TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.00396991,0.003,-0.467,10.005
0.00793991,0.003,-0.467,9.967
0.011909372,-0.034,-0.505,9.967
0.015878523,0.003,-0.467,10.005
0.019847369,0.003,-0.505,10.005
0.023816677,0.042,-0.467,9.928
0.02778615,0.042,-0.467,10.005
0.031755228,0.003,-0.467,9.967
0.035723995,0.042,-0.467,9.967
0.039693076,0.042,-0.505,9.967
0.043662,0.042,-0.505,9.967
0.047631383,0.003,-0.467,9.967
0.05160169,0.003,-0.505,10.005
0.055571537,0.003,-0.467,9.967
0.05954161,0.003,-0.467,9.928
0.063511394,0.003,-0.467,9.967
0.06748093,0.003,-0.467,9.967
0.07145093,-0.034,-0.467,9.967
0.07541986,0.003,-0.467,10.043
0.07938894,0.003,-0.505,10.005
0.08335809,0.042,-0.467,9.967
0.08732702,0.003,-0.505,10.005
0.09129655,0.003,-0.467,10.005
0.09526632,0.003,-0.505,9.967
0.09923512,0.003,-0.505,10.005
0.10320427,0.003,-0.467,10.005
0.10717312,0.003,-0.505,9.928
0.111142226,0.003,-0.467,10.005
0.11511137,0.003,-0.467,10.005
0.11908039,0.003,-0.505,9.967
0.123049244,0.042,-0.467,9.928
0.12701824,0.003,-0.505,10.005
0.1309871,0.003,-0.505,10.005
0.13495609,0.003,-0.467,10.005
0.13892516,0.003,-0.467,9.967
0.14289479,0.003,-0.505,9.967
0.14686401,0.003,-0.467,10.005
0.15083325,0.003,-0.467,10.005
0.15480264,0.003,-0.467,9.967
0.15877165,0.003,-0.505,9.967
0.16274057,0.003,-0.467,10.005
0.16670989,0.003,-0.505,9.928
0.17067929,0.003,-0.467,9.928
0.17464836,0.042,-0.467,9.967
0.17861706,0.003,-0.505,9.967
0.18258592,0.003,-0.505,9.967
0.186555,0.003,-0.467,9.967
0.19052415,0.042,-0.505,9.928
0.19449307,0.042,-0.467,10.005
0.19846222,0.003,-0.467,10.005
0.20243146,0.003,-0.505,9.967
0.20640016,0.042,-0.467,10.005
0.21036877,0.042,-0.467,10.005
0.21433786,0.003,-0.467,9.967
0.21830723,0.003,-0.505,10.005
0.2222767,0.042,-0.505,10.005
0.22624554,0.003,-0.505,9.967
0.23021483,0.003,-0.467,9.967
0.23418431,0.042,-0.428,10.005
0.23815307,0.042,-0.467,9.928
0.24212253,0.003,-0.467,9.967
0.24609107,0.042,-0.467,9.967
0.2500596,0.003,-0.467,9.967
0.25402862,-0.034,-0.505,9.967
0.2579976,0.003,-0.467,10.005
0.26196653,0.003,-0.505,9.967
0.2659355,0.003,-0.467,9.967
0.26990497,0.003,-0.505,10.005
0.27387458,0.003,-0.505,9.967
0.27784386,0.042,-0.467,9.967
0.28181317,0.003,-0.467,9.967
0.28578195,0.003,-0.428,9.967
0.2897511,0.003,-0.467,10.005
0.29372033,0.003,-0.505,10.005
0.2976898,0.003,-0.467,9.928
0.30165863,0.003,-0.505,9.928
0.30562776,0.003,-0.467,10.005
0.3095973,0.042,-0.467,10.005
0.313567,0.003,-0.467,9.967
0.317536,0.003,-0.505,10.005
0.32150492,0.003,-0.505,9.967
0.32547486,0.003,-0.505,9.967
0.32944444,0.003,-0.505,10.005
0.33341375,0.003,-0.467,10.005
0.33738348,0.003,-0.505,9.928
0.3413527,0.042,-0.505,10.005
0.34532148,0.003,-0.505,9.967
0.34929034,0.003,-0.505,10.005
0.35325933,0.003,-0.467,10.005
0.35722798,0.003,-0.467,9.928
0.36119673,0.042,-0.505,9.928
0.36516595,0.003,-0.467,10.005
0.36913535,0.003,-0.467,10.043
0.37310466,0.003,-0.505,9.928
