TIME,X,Y,Z
0.0,0.003,-0.467,9.699
0.003969615,0.003,-0.467,9.928
0.007938993,0.003,-0.505,10.005
0.011908532,0.003,-0.467,9.967
0.015878147,0.003,-0.467,9.967
0.019848226,0.042,-0.428,9.967
0.023817917,0.003,-0.467,9.967
0.027787304,0.003,-0.467,10.005
0.031757,0.003,-0.467,9.928
0.035726614,0.042,-0.505,9.928
0.03969654,0.042,-0.505,10.005
0.043665923,0.003,-0.505,9.967
0.047635384,0.042,-0.505,9.967
0.051605307,0.003,-0.467,10.005
0.05557515,0.003,-0.505,9.967
0.05954446,0.003,-0.467,9.967
0.06351353,0.042,-0.505,10.005
0.06748301,0.042,-0.505,10.005
0.07145247,0.003,-0.467,9.928
0.075421706,0.003,-0.505,10.005
0.07939032,0.003,-0.467,9.967
0.08335932,-0.034,-0.467,9.967
0.08732855,0.042,-0.505,10.005
0.091297954,0.003,-0.467,10.005
0.09526733,0.003,-0.467,9.928
0.099237025,0.003,-0.467,9.967
0.10320695,0.003,-0.467,9.967
0.10717726,0.042,-0.467,9.967
0.11114656,0.042,-0.467,9.967
0.11511581,0.003,-0.467,10.005
0.1190855,0.003,-0.467,9.928
0.12305518,0.003,-0.467,9.967
0.12702459,0.003,-0.467,10.005
0.13099436,0.003,-0.467,9.967
0.13496375,0.003,-0.467,9.967
0.13893399,0.003,-0.505,10.005
0.14290328,0.042,-0.467,9.967
0.14687298,0.003,-0.467,9.967
0.15084311,0.003,-0.505,9.967
0.15481305,0.003,-0.467,9.967
0.15878312,0.003,-0.467,9.967
0.16275306,0.003,-0.467,10.005
0.16672306,0.003,-0.467,9.967
0.1706926,0.003,-0.467,10.005
0.17466247,0.003,-0.467,10.005
0.17863308,0.003,-0.467,9.928
0.18260323,0.003,-0.505,9.928
0.18657307,-0.034,-0.505,10.005
0.19054277,0.042,-0.467,10.005
0.19451323,0.003,-0.467,9.967
0.19848347,0.003,-0.467,9.967
0.20245287,0.003,-0.505,9.967
0.20642209,0.003,-0.505,9.967
0.2103918,0.003,-0.467,9.928
0.21436211,0.003,-0.505,10.005
0.2183312,-0.034,-0.467,9.967
0.22230043,0.003,-0.467,9.967
0.22626959,0.003,-0.505,10.005
0.23023929,0.003,-0.467,9.967
0.23420936,0.003,-0.467,9.967
0.23817883,0.003,-0.467,9.928
0.24214806,0.003,-0.467,10.005
0.2461177,0.003,-0.505,10.005
0.25008753,0.003,-0.467,9.928
0.254057,0.042,-0.505,10.005
0.25802717,0.003,-0.467,10.005
0.261997,0.042,-0.505,10.005
0.26596648,0.003,-0.505,10.005
0.26993594,0.003,-0.467,10.043
0.27390593,0.042,-0.505,9.967
0.27787605,0.003,-0.505,10.043
0.2818467,0.042,-0.467,10.005
0.28581637,0.003,-0.505,9.928
0.2897863,0.042,-0.467,10.005
0.29375595,-0.034,-0.505,9.967
0.2977258,0.003,-0.428,9.967
0.30169556,0.003,-0.467,9.928
0.30566493,0.042,-0.467,9.967
0.30963472,0.042,-0.467,9.967
0.3136048,0.003,-0.505,10.005
0.31757486,0.003,-0.467,10.005
0.32154524,-0.034,-0.467,9.89
0.32551518,0.003,-0.467,9.967
0.3294849,0.003,-0.467,9.967
0.33345458,0.003,-0.467,9.928
0.33742443,0.003,-0.467,9.928
0.34139434,-0.034,-0.467,9.928
0.3453641,0.003,-0.467,10.005
0.34933364,0.003,-0.467,9.967
0.3533034,0.003,-0.467,9.967
0.35727403,0.042,-0.467,9.967
0.3612451,0.042,-0.505,9.967
0.36521584,0.003,-0.467,10.005
0.36918607,0.003,-0.505,9.928
0.3731561,0.003,-0.467,9.967
0.377126,0.042,-0.505,10.005
0.38109517,0.003,-0.467,10.005
0.38506454,0.003,-0.467,9.967
0.3890341,0.003,-0.467,10.005
0.39300472,0.003,-0.467,9.928
0.39697424,0.003,-0.505,9.967
0.40094367,0.003,-0.505,9.967
0.40491354,0.003,-0.467,9.928
0.40888292,0.003,-0.467,9.928
0.4128533,0.003,-0.467,9.967
0.41682297,-0.034,-0.505,9.967
0.42079276,0.003,-0.467,10.005
0.4247626,0.003,-0.505,9.967
0.42873222,0.003,-0.467,9.967
