TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003971,0.003,-0.505,9.967
0.007942753,0.003,-0.505,10.005
0.011913214,0.003,-0.467,9.967
0.01588383,0.003,-0.505,9.928
0.019854505,0.042,-0.505,9.928
0.023824964,0.003,-0.505,9.928
0.027795965,0.003,-0.543,9.967
0.031766675,0.003,-0.505,9.967
0.035737827,0.003,-0.505,9.928
0.039708212,0.003,-0.543,10.005
0.043678593,0.003,-0.505,10.005
0.047648977,0.003,-0.505,9.967
0.05161936,0.042,-0.467,10.005
0.05559029,0.003,-0.505,9.967
0.05956114,0.042,-0.505,9.967
0.06353176,0.042,-0.505,9.967
0.06750163,0.003,-0.543,9.967
0.0714717,0.003,-0.505,10.005
0.07544208,-0.034,-0.505,9.967
0.07941318,0.003,-0.505,9.967
0.08338449,0.042,-0.505,9.967
0.08735503,0.042,-0.505,9.967
0.09132617,0.003,-0.505,9.967
0.095297165,0.042,-0.505,9.967
0.09926794,0.003,-0.505,9.967
0.10323839,0.042,-0.505,9.967
0.10720893,0.003,-0.505,9.967
0.11118016,0.003,-0.505,10.005
0.11515103,0.003,-0.505,9.967
0.119123034,0.003,-0.505,9.967
0.123094335,0.003,-0.505,10.005
0.12706542,0.042,-0.505,10.005
0.13103573,0.003,-0.505,10.005
0.13500696,0.003,-0.505,9.928
0.1389781,0.003,-0.505,10.043
0.14294901,0.003,-0.467,9.967
0.14691932,0.003,-0.505,9.967
0.1508901,0.003,-0.505,9.967
0.15486063,0.003,-0.505,9.967
0.15883109,0.003,-0.505,9.967
0.16280195,0.003,-0.505,10.005
0.16677289,0.003,-0.505,10.005
0.17074364,0.003,-0.505,10.005
0.1747145,0.003,-0.505,9.967
0.17868482,0.042,-0.505,9.967
0.18265535,0.003,-0.505,9.967
0.18662627,0.003,-0.505,9.928
0.1905972,0.003,-0.505,9.967
0.19456765,0.003,-0.505,10.005
0.19853796,0.003,-0.505,10.005
0.20250866,0.003,-0.505,9.928
0.20647873,0.042,-0.505,9.928
0.210449,0.042,-0.505,10.005
0.21441962,0.003,-0.543,9.928
0.21839099,0.003,-0.543,9.967
0.22236146,0.003,-0.505,9.967
0.22633244,0.003,-0.505,9.967
0.23030345,0.003,-0.505,9.967
0.2342743,0.003,-0.543,9.967
0.23824553,0.003,-0.505,9.967
0.24221708,0.003,-0.505,9.967
0.24618861,-0.034,-0.505,9.928
0.25015983,0.003,-0.467,9.967
0.25413153,0.003,-0.505,9.967
0.25810346,0.003,-0.505,9.967
0.26207498,0.042,-0.505,9.928
0.26604676,0.042,-0.505,9.967
0.27001846,0.003,-0.543,10.005
0.27398992,0.003,-0.505,10.005
0.27796093,0.003,-0.543,9.967
0.28193215,0.003,-0.467,10.005
0.28590393,0.003,-0.505,9.928
0.289875,0.003,-0.505,9.928
0.2938462,0.003,-0.505,10.005
0.29781762,0.003,-0.505,10.005
0.30178896,0.003,-0.505,10.005
0.3057597,-0.034,-0.505,10.005
0.30973056,0.003,-0.467,9.928
0.31370133,0.042,-0.505,9.967
0.3176722,0.042,-0.505,9.967
0.32164365,0.003,-0.505,9.967
0.32561472,0.042,-0.505,9.967
0.32958597,0.003,-0.505,10.005
0.33355743,0.003,-0.467,9.967
0.33752888,0.042,-0.505,10.005
0.3414999,0.003,-0.505,10.005
0.34547105,0.003,-0.505,9.967
0.34944198,0.003,-0.505,9.967
0.3534129,0.003,-0.505,10.005
0.35738376,0.003,-0.505,10.005
0.36135444,0.003,-0.505,10.005
0.36532474,0.042,-0.505,9.967
0.36929533,0.003,-0.505,9.928
0.3732662,0.003,-0.505,10.005
0.37723705,0.003,-0.505,10.005
0.38120797,0.042,-0.467,9.967
0.3851792,0.042,-0.505,9.967
0.38915044,0.003,-0.505,10.005
0.3931212,0.003,-0.505,9.967
0.3970917,0.042,-0.505,9.928
0.40106177,0.042,-0.543,10.005
0.4050333,0.042,-0.543,9.967
0.40900436,0.042,-0.505,10.043
0.41297522,0.003,-0.543,10.005
0.41694653,0.003,-0.543,9.967
0.42091814,0.003,-0.543,9.967
0.42488953,0.003,-0.467,9.967
0.42886114,0.003,-0.543,9.928
0.43283248,0.042,-0.467,9.967
0.4368038,0.003,-0.543,9.967
0.4407754,-0.034,-0.543,10.005
0.44474667,0.003,-0.543,10.005
0.44871825,-0.034,-0.505,9.967
0.4526894,0.003,-0.505,9.928
0.45666048,0.042,-0.505,9.967
0.46063167,0.003,-0.543,10.043
0.4646033,0.042,-0.505,10.005
0.468575,0.003,-0.467,10.005
0.4725473,0.003,-0.467,9.967
0.47651884,0.003,-0.543,9.928
0.4804906,0.003,-0.543,10.005
0.48446226,0.003,-0.467,10.005
0.48843306,0.003,-0.505,9.89
0.4924033,0.003,-0.505,9.967
0.4963749,0.08,-0.467,10.043
0.50034684,0.042,-0.467,10.005
0.50431824,0.042,-0.543,9.89
0.5082896,0.003,-0.543,10.005
0.5122604,0.042,-0.505,9.967
0.5162312,0.003,-0.505,10.005
0.52020204,0.003,-0.505,10.043
0.524173,0.003,-0.505,9.928
0.5281433,0.003,-0.543,9.928
0.5321141,0.003,-0.505,9.967
0.53608465,0.003,-0.505,9.928
0.5400558,0.003,-0.543,9.928
0.54402703,0.042,-0.467,9.967
0.5479981,0.003,-0.505,9.928
0.5519692,0.042,-0.505,10.005
0.5559408,0.003,-0.467,10.005
0.5599126,0.003,-0.505,9.928
0.56388426,0.042,-0.505,9.928
0.56785536,0.042,-0.543,10.005
0.5718263,0.003,-0.505,10.005
0.5757983,0.003,-0.467,9.928
0.5797703,0.003,-0.505,10.005
0.58374214,0.003,-0.543,9.967
0.58771425,0.003,-0.543,9.967
