TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003970846,0.003,-0.505,9.967
0.007942154,0.003,-0.505,9.967
0.011913396,0.003,-0.543,10.005
0.015884241,0.003,-0.505,9.928
0.01985455,0.003,-0.467,10.005
0.023825234,0.003,-0.467,10.043
0.02779585,0.003,-0.467,10.005
0.031766925,0.003,-0.467,9.967
0.03573832,0.003,-0.505,9.967
0.039709933,0.003,-0.428,9.928
0.04368055,0.003,-0.467,10.005
0.047651634,0.003,-0.505,10.005
0.05162248,0.042,-0.505,9.967
0.05559248,0.003,-0.505,9.967
0.059562854,-0.034,-0.505,10.005
0.06353309,0.042,-0.505,9.967
0.06750355,0.003,-0.505,9.967
0.07147387,0.003,-0.505,9.967
0.07544425,0.003,-0.467,9.928
0.079414554,0.042,-0.505,9.928
0.08338456,0.003,-0.505,9.967
0.08735448,0.003,-0.467,9.967
0.0913241,0.003,-0.505,9.928
0.0952938,0.003,-0.467,9.967
0.09926357,0.003,-0.467,9.967
0.10323326,0.003,-0.505,10.005
0.10720297,0.003,-0.505,9.928
0.1111735,0.003,-0.505,9.967
0.115143664,0.042,-0.505,9.967
0.119113885,0.042,-0.467,10.005
0.12308343,0.003,-0.505,9.967
0.12705381,0.003,-0.505,9.967
0.13102373,0.003,-0.505,9.967
0.13499388,0.042,-0.505,9.967
0.1389638,0.003,-0.505,9.928
0.14293435,0.003,-0.505,9.967
0.1469045,0.003,-0.543,10.005
0.15087512,0.003,-0.543,9.967
0.1548459,0.003,-0.505,9.967
0.15881589,0.003,-0.505,10.005
0.16278672,0.003,-0.505,9.967
0.16675694,0.003,-0.505,10.005
0.17072703,0.003,-0.428,10.005
0.17469694,0.003,-0.505,9.967
0.17866765,0.003,-0.467,9.967
0.18263789,0.003,-0.505,10.005
0.18660788,0.003,-0.467,10.005
0.19057827,0.042,-0.467,9.967
0.19454835,0.003,-0.467,10.005
0.1985182,0.003,-0.505,9.967
0.20248805,0.003,-0.505,10.005
