TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970077,0.003,-0.543,10.043
0.007940611,-0.034,-0.543,9.967
0.011910765,0.003,-0.543,9.967
0.015880918,0.003,-0.543,9.967
0.01985122,0.003,-0.505,10.005
0.023821605,0.003,-0.505,10.005
0.027791375,0.003,-0.467,10.005
0.031761147,0.003,-0.467,10.005
0.035731535,0.042,-0.467,9.967
0.039702147,0.003,-0.467,10.005
0.043672245,0.042,-0.467,9.967
0.047642473,0.042,-0.428,9.967
0.051612783,0.042,-0.467,10.005
0.05558311,0.003,-0.467,9.928
0.05955311,0.042,-0.467,10.005
0.063524336,0.003,-0.505,10.005
0.06749503,0.003,-0.505,9.967
0.071466416,0.003,-0.467,10.005
0.07543688,0.003,-0.467,10.005
0.079408355,0.003,-0.505,9.928
0.08337912,0.003,-0.505,9.967
0.08734942,0.003,-0.505,10.005
0.09131968,-0.034,-0.505,9.928
0.09529068,0.003,-0.505,9.928
0.09926176,0.003,-0.428,10.005
0.10323237,0.003,-0.467,9.967
0.107202984,0.003,-0.467,9.967
0.11117375,0.003,-0.467,10.005
0.115144685,0.003,-0.467,10.005
0.11911584,0.003,-0.505,9.967
0.12308699,0.042,-0.467,9.967
0.12705769,0.003,-0.467,9.967
0.13102777,0.003,-0.467,9.967
0.1349987,0.003,-0.467,10.005
0.13896887,-0.034,-0.505,9.967
0.14293903,0.003,-0.505,9.928
0.14690933,0.003,-0.505,9.967
0.15087977,0.003,-0.505,10.005
0.15485002,0.003,-0.505,9.967
0.15882018,0.003,-0.467,10.005
0.16279072,0.003,-0.467,10.005
0.16676095,0.003,-0.505,9.967
0.17073102,0.003,-0.505,9.928
0.17470118,0.003,-0.505,9.967
0.17867118,0.003,-0.467,9.928
0.1826408,0.003,-0.505,10.005
0.18661104,0.003,-0.467,9.967
0.19058111,0.003,-0.467,9.967
0.19455181,0.003,-0.505,9.967
0.19852236,0.003,-0.467,9.967
0.20249282,0.042,-0.505,9.928
0.20646311,0.042,-0.505,9.967
0.21043351,0.042,-0.505,9.967
0.21440367,0.003,-0.467,9.967
0.21837369,0.003,-0.467,9.967
0.2223436,0.042,-0.505,10.005
0.22631398,0.003,-0.428,9.967
0.23028429,0.003,-0.505,9.967
0.23425543,0.042,-0.467,9.967
0.23822698,0.003,-0.467,9.967
0.24219799,0.003,-0.505,9.967
0.2461689,0.003,-0.505,10.005
0.2501399,0.003,-0.505,9.928
0.25411072,0.003,-0.505,9.928
0.25808188,0.003,-0.505,9.967
0.2620532,0.003,-0.505,9.967
0.2660244,0.003,-0.467,10.043
0.2699951,0.003,-0.467,9.967
0.27396587,0.003,-0.505,9.967
0.2779365,-0.034,-0.505,9.928
0.2819067,0.003,-0.467,10.005
0.28587654,0.042,-0.467,9.967
0.28984663,0.003,-0.505,9.967
0.29381707,0.003,-0.505,9.967
0.29778793,0.003,-0.467,9.967
0.30175823,-0.034,-0.467,9.967
0.30572787,0.003,-0.467,9.967
0.30969763,0.003,-0.467,9.967
0.31366727,0.003,-0.505,9.967
0.31763723,0.003,-0.467,9.967
0.3216071,0.003,-0.505,10.005
0.32557774,0.042,-0.505,10.005
0.32954827,0.003,-0.505,9.967
0.3335189,0.003,-0.505,9.967
0.3374888,0.003,-0.467,9.928
0.3414594,0.003,-0.505,9.967
0.3454291,0.003,-0.467,9.967
0.3493986,0.003,-0.467,9.967
0.35336795,0.042,-0.505,9.967
0.3573375,0.042,-0.467,10.005
0.36130682,0.042,-0.505,9.967
0.36527643,0.003,-0.428,9.967
0.3692459,0.042,-0.467,9.928
0.3732156,0.042,-0.505,9.967
0.37718612,0.003,-0.467,10.005
0.3811558,0.003,-0.467,9.967
0.3851254,0.003,-0.467,9.928
0.38909516,0.003,-0.467,10.005
0.39306486,0.003,-0.467,10.005
0.39703462,0.003,-0.467,9.967
0.4010045,0.003,-0.467,10.005
0.4049744,0.003,-0.505,10.043
0.4089438,0.003,-0.467,10.005
0.41291386,-0.034,-0.505,10.005
0.41688383,0.042,-0.467,9.967
0.4208541,0.003,-0.505,9.967
0.42482424,-0.034,-0.428,9.967
0.42879376,0.003,-0.467,9.967
0.43276298,0.003,-0.467,9.967
0.43673283,0.042,-0.505,9.967
0.44070277,0.042,-0.467,9.928
0.444673,0.003,-0.467,9.967
0.44864345,0.003,-0.467,9.967
0.45261362,0.003,-0.467,9.928
0.456584,0.003,-0.505,10.005
0.46055415,0.003,-0.467,10.005
0.46452412,0.003,-0.467,9.967
0.46849367,0.003,-0.505,10.005
0.47246307,0.003,-0.467,10.005
0.47643277,0.003,-0.505,9.967
0.48040247,0.042,-0.505,9.967
0.48437232,0.003,-0.505,9.967
0.48834252,0.003,-0.505,9.928
0.49231333,0.003,-0.505,9.928
0.49628377,0.042,-0.467,10.005
0.5002537,-0.034,-0.505,9.928
0.50422406,0.003,-0.505,9.967
0.5081946,0.003,-0.467,10.043
0.5121646,0.003,-0.505,9.928
0.5161343,0.042,-0.467,10.005
0.5201048,0.003,-0.467,10.005
0.5240759,0.003,-0.467,9.967
0.5280468,0.003,-0.505,9.967
0.53201765,-0.034,-0.467,10.043
0.5359879,0.003,-0.505,9.928
0.53995866,0.003,-0.467,9.967
0.543929,0.003,-0.467,10.005
0.5478992,0.003,-0.543,9.89
0.55186886,0.003,-0.505,9.967
0.5558387,0.003,-0.467,10.005
0.5598086,0.003,-0.505,9.967
0.56377876,0.003,-0.467,9.967
0.5677488,0.042,-0.505,10.005
0.5717182,0.003,-0.505,10.005
0.5756881,0.003,-0.505,10.005
0.5796581,0.003,-0.543,9.928
0.5836275,0.042,-0.505,10.043
0.5875978,0.003,-0.467,10.005
0.59156764,0.042,-0.467,9.967
0.59553814,0.003,-0.467,9.967
0.5995086,0.003,-0.467,10.005
0.6034788,0.003,-0.428,10.005
0.6074492,0.003,-0.505,9.967
0.61141974,0.003,-0.505,10.005
0.6153902,0.003,-0.505,10.043
0.61936027,0.042,-0.467,9.967
0.6233304,0.042,-0.467,10.005
0.62730086,0.003,-0.467,10.043
0.6312708,0.003,-0.467,10.043
