TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969539,0.003,-0.505,9.928
0.007939608,0.042,-0.505,10.005
0.011909761,-0.034,-0.505,10.005
0.015879223,0.003,-0.505,9.967
0.019848973,0.003,-0.505,9.967
0.02381828,0.003,-0.467,10.005
0.027788663,0.003,-0.505,9.967
0.031758405,0.003,-0.505,9.967
0.03572779,0.003,-0.467,9.967
0.03969679,0.003,-0.505,9.967
0.043665946,0.003,-0.543,9.967
0.04763456,0.003,-0.467,10.005
0.05160356,0.042,-0.467,9.967
0.055572633,0.003,-0.467,9.967
0.059542324,0.003,-0.467,9.967
0.063511476,0.003,-0.467,9.967
0.067480415,0.003,-0.467,9.967
0.071449645,0.003,-0.467,10.005
0.07541888,0.003,-0.467,9.967
0.079388194,-0.034,-0.467,9.967
0.08335757,-0.034,-0.467,10.005
0.08732741,-0.034,-0.467,9.928
0.09129666,0.003,-0.467,9.928
0.095265806,0.003,-0.505,9.967
0.09923488,0.042,-0.505,10.005
0.103204735,0.003,-0.467,9.967
0.10717474,0.003,-0.467,9.967
0.11114428,0.042,-0.467,9.967
0.115114376,0.003,-0.505,9.967
0.11908407,0.003,-0.505,9.967
0.12305322,0.042,-0.467,9.967
0.12702239,0.003,-0.505,10.005
0.1309917,0.042,-0.467,10.005
0.13496085,0.042,-0.467,9.967
0.13893008,0.003,-0.505,9.967
0.14289962,0.042,-0.467,9.967
0.14686885,0.003,-0.505,9.967
0.15083855,0.003,-0.467,9.967
0.15480755,0.042,-0.467,10.005
0.15877648,0.003,-0.505,10.005
0.16274548,0.003,-0.505,9.967
0.1667141,0.003,-0.428,10.005
0.17068347,0.042,-0.467,9.967
0.1746528,0.042,-0.467,10.005
0.17862149,0.003,-0.467,9.967
0.18259063,0.042,-0.467,9.967
0.18655983,0.003,-0.505,9.967
0.19052897,0.003,-0.467,9.967
0.19449829,0.003,-0.467,9.967
0.1984676,0.042,-0.467,9.967
0.20243667,0.003,-0.467,9.967
0.20640568,0.003,-0.505,9.967
0.21037506,0.042,-0.467,9.967
0.21434444,0.003,-0.505,9.967
0.21831453,0.003,-0.467,9.967
0.22228415,-0.034,-0.467,9.967
0.22625363,0.003,-0.505,9.967
0.2302224,0.003,-0.467,10.005
0.23419163,-0.034,-0.467,10.005
0.23816149,0.003,-0.505,9.967
0.24213102,-0.034,-0.467,9.967
0.24610119,0.003,-0.505,9.967
0.25007072,0.003,-0.467,9.967
0.25404,0.003,-0.467,9.967
0.25801003,0.003,-0.505,9.967
0.2619798,0.003,-0.467,9.928
0.26594964,0.003,-0.467,10.005
0.2699194,0.003,-0.505,9.967
0.2738897,0.003,-0.505,9.967
0.27785948,0.042,-0.505,10.005
0.28182903,-0.034,-0.505,9.928
0.28579855,0.003,-0.505,9.967
0.2897685,0.003,-0.505,10.005
0.2937384,0.003,-0.467,9.967
0.2977081,0.003,-0.467,9.967
0.3016784,0.003,-0.505,10.005
0.3056484,0.042,-0.428,9.967
0.30961803,0.003,-0.467,10.005
0.31358734,0.003,-0.467,10.005
0.31755754,0.003,-0.467,9.967
0.32152724,0.042,-0.505,10.043
0.3254973,0.003,-0.467,9.967
0.32946745,0.042,-0.505,9.928
0.33343768,0.042,-0.467,9.967
0.33740854,0.042,-0.505,10.005
0.34137875,0.003,-0.505,9.967
0.3453484,0.003,-0.505,9.928
0.34931767,0.003,-0.543,9.967
0.3532873,0.042,-0.505,9.967
0.35725677,0.003,-0.505,9.967
0.3612264,0.003,-0.505,9.967
0.36519662,-0.034,-0.467,10.005
0.36916646,0.003,-0.467,10.005
0.37313646,0.003,-0.428,9.967
0.37710607,0.003,-0.467,10.005
0.38107553,0.003,-0.467,9.967
0.38504514,0.003,-0.428,9.967
0.3890146,0.042,-0.428,9.89
0.392985,0.003,-0.505,10.005
0.39695492,0.003,-0.505,9.967
0.4009246,0.003,-0.505,9.967
0.40489438,0.003,-0.467,9.967
0.40886378,-0.034,-0.505,9.967
0.41283315,0.003,-0.505,9.967
0.41680306,-0.034,-0.505,9.967
0.42077345,0.003,-0.505,9.967
0.42474353,0.003,-0.505,10.005
0.42871377,0.003,-0.467,10.005
0.43268383,0.003,-0.467,9.967
0.43665454,0.003,-0.467,9.928
0.44062445,0.003,-0.467,9.967
0.44459468,0.003,-0.467,9.928
0.4485645,0.003,-0.467,9.928
0.4525342,0.042,-0.505,10.005
0.4565043,0.003,-0.505,9.967
0.46047407,0.003,-0.467,10.005
0.46444383,0.003,-0.467,9.967
0.46841305,0.003,-0.505,10.005
0.47238266,0.003,-0.505,9.967
0.47635305,0.003,-0.505,10.005
0.4803225,0.042,-0.505,9.967
0.48429188,0.003,-0.505,9.967
0.48826134,0.003,-0.543,9.967
0.49223134,0.003,-0.428,10.005
0.4962012,0.003,-0.467,10.005
0.50017124,0.003,-0.467,10.043
0.50414085,0.003,-0.467,9.967
0.50811064,0.042,-0.467,9.967
0.51208097,0.003,-0.505,9.967
0.51605,0.042,-0.505,9.967
0.52002007,0.042,-0.505,10.005
0.52398974,0.003,-0.505,9.928
0.52795947,0.003,-0.467,10.005
0.53192973,0.003,-0.505,9.928
0.5359002,0.003,-0.505,10.005
0.53987026,0.003,-0.467,9.967
0.5438404,0.003,-0.505,9.967
