TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003969615,0.003,-0.467,10.043
0.007939615,0.003,-0.505,9.967
0.011909516,0.003,-0.543,9.928
0.015879208,0.042,-0.505,9.967
0.019849133,0.003,-0.467,10.005
0.023818549,0.042,-0.505,9.967
0.027788086,0.042,-0.505,9.967
0.031757932,0.003,-0.467,10.043
0.03572801,0.003,-0.467,9.928
0.039698623,0.003,-0.505,10.005
0.04366901,0.042,-0.505,9.967
0.047639407,0.042,-0.467,10.005
0.051610257,0.003,-0.505,10.005
0.05558079,0.003,-0.505,10.005
0.059551038,0.042,-0.467,9.928
0.0635218,0.003,-0.467,10.005
0.067491576,0.003,-0.467,10.005
0.071460955,0.003,-0.505,9.967
0.07543111,0.042,-0.505,9.967
0.07940119,0.003,-0.467,10.005
0.08337104,0.003,-0.467,10.005
0.08734173,0.003,-0.505,9.967
0.091311656,0.042,-0.467,9.928
0.09528197,0.003,-0.505,9.967
0.0992519,0.003,-0.505,10.005
0.103221826,0.003,-0.505,9.967
0.10719152,0.003,-0.467,9.928
0.111161746,0.003,-0.467,9.967
0.115131974,0.003,-0.467,9.928
0.119102284,0.003,-0.467,9.928
0.12307275,0.003,-0.505,10.005
0.12704314,-0.034,-0.467,10.005
0.13101344,0.003,-0.467,9.928
0.13498358,0.042,-0.505,9.967
0.13895305,0.042,-0.467,9.967
0.14292267,0.042,-0.505,9.967
0.14689283,0.003,-0.505,9.967
0.15086246,0.003,-0.467,9.967
0.15483268,0.003,-0.505,9.967
0.15880282,0.042,-0.505,10.005
0.16277282,0.003,-0.505,9.967
0.16674243,0.003,-0.505,9.928
0.17071213,0.003,-0.505,10.005
0.17468229,0.003,-0.505,10.005
0.17865229,0.003,-0.505,9.928
0.1826226,0.003,-0.505,9.967
0.18659261,0.003,-0.467,9.967
0.19056222,0.003,-0.505,9.928
0.19453192,0.003,-0.467,9.967
0.19850247,0.003,-0.505,10.005
0.20247309,0.003,-0.505,9.928
0.20644394,0.003,-0.505,10.005
0.21041456,-0.034,-0.505,9.967
0.21438426,0.003,-0.505,9.967
0.21835409,-0.034,-0.428,10.005
0.22232433,0.003,-0.505,9.967
0.2262941,0.003,-0.505,9.967
0.23026395,0.003,-0.505,9.967
0.23423326,0.003,-0.505,10.005
