TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003969616,0.003,-0.467,10.005
0.00793946,0.003,-0.428,9.967
0.011909152,0.003,-0.428,9.967
0.015878767,0.003,-0.467,10.005
0.019848535,0.042,-0.467,9.967
0.023818148,0.042,-0.467,9.967
0.027787225,0.003,-0.467,10.005
0.031756796,0.003,-0.467,10.005
0.035725873,0.003,-0.467,9.967
0.039694946,0.003,-0.467,9.967
0.043663952,0.003,-0.467,9.967
0.04763295,0.003,-0.505,9.967
0.051602338,-0.034,-0.467,9.967
0.05557111,0.042,-0.467,10.005
0.059540108,0.003,-0.467,9.967
0.06350942,-0.034,-0.505,9.967
0.06747849,0.003,-0.428,9.967
0.07144773,0.003,-0.467,9.967
0.07541695,0.003,-0.467,10.005
0.07938635,0.003,-0.467,10.005
0.083355814,0.003,-0.467,9.967
0.08732512,0.003,-0.505,9.967
0.0912942,0.003,-0.505,9.967
0.095263585,0.003,-0.467,9.967
0.0992332,0.003,-0.505,10.005
0.103202805,0.042,-0.467,9.967
0.10717281,0.042,-0.467,9.967
0.11114243,0.003,-0.467,9.967
0.11511181,0.042,-0.505,9.967
0.11908143,0.003,-0.505,9.928
0.123051584,0.003,-0.467,9.928
0.12702167,0.042,-0.467,9.967
0.13099082,0.042,-0.467,10.005
0.13496065,0.003,-0.428,9.967
0.13893074,0.003,-0.428,10.005
0.14290066,0.003,-0.467,9.967
0.1468709,0.042,-0.467,9.967
0.15084092,0.003,-0.467,10.005
0.15481077,0.003,-0.505,9.967
0.15878025,0.042,-0.467,9.967
0.16274917,0.042,-0.467,10.005
0.1667184,0.003,-0.467,10.005
0.1706871,0.042,-0.467,9.967
0.17465633,0.042,-0.505,10.005
0.1786254,0.003,-0.467,9.928
0.18259442,0.003,-0.505,9.967
0.18656398,0.042,-0.505,9.967
0.19053437,0.003,-0.505,9.928
0.1945039,0.003,-0.505,9.928
0.198474,0.003,-0.505,9.928
0.20244354,0.042,-0.505,9.967
0.20641223,0.003,-0.467,9.967
0.21038169,0.003,-0.505,9.967
0.21435122,0.003,-0.505,9.967
0.21832106,0.003,-0.428,9.967
0.22229107,-0.034,-0.467,9.967
0.2262603,0.003,-0.467,9.967
0.23022968,0.003,-0.467,10.005
0.23419967,0.003,-0.428,10.005
0.23816969,0.003,-0.505,9.967
0.24213976,0.003,-0.505,9.967
0.24610865,0.003,-0.467,10.005
0.25007802,0.003,-0.467,9.967
0.25404742,0.003,-0.505,10.005
0.25801787,0.003,-0.467,10.005
0.2619885,-0.034,-0.467,9.928
0.2659582,-0.034,-0.505,9.967
0.26992723,0.042,-0.467,9.928
0.27389708,0.003,-0.467,9.967
0.27786693,0.003,-0.505,9.967
0.2818361,0.003,-0.467,10.005
0.28580552,0.003,-0.467,9.967
0.28977534,0.003,-0.467,9.967
0.29374546,0.042,-0.467,9.967
0.29771486,0.042,-0.467,9.967
0.30168417,0.003,-0.505,10.005
0.30565336,0.003,-0.467,9.967
0.30962253,0.042,-0.467,9.967
0.313593,0.003,-0.505,9.928
0.3175633,0.003,-0.467,9.967
0.32153344,0.003,-0.505,9.967
0.32550353,0.003,-0.428,10.005
0.32947376,0.003,-0.467,9.967
0.33344373,0.003,-0.467,9.928
0.3374135,0.003,-0.428,10.005
0.34138304,0.003,-0.467,9.967
0.34535283,0.003,-0.467,10.005
0.3493218,0.003,-0.467,9.928
0.35329106,0.003,-0.467,9.967
0.35726067,0.003,-0.467,9.928
0.36123005,0.003,-0.505,9.967
0.36519945,0.042,-0.505,9.967
0.36916894,0.042,-0.467,9.928
0.3731387,0.003,-0.467,9.967
0.37710822,0.042,-0.505,9.967
0.38107792,0.042,-0.428,10.005
0.3850482,0.003,-0.467,9.967
0.38901883,0.003,-0.505,9.967
0.39298937,0.042,-0.505,10.005
0.3969595,0.003,-0.467,9.928
0.40092987,0.003,-0.467,9.967
0.40490022,0.003,-0.467,9.967
0.40887013,0.003,-0.467,9.967
0.41284016,0.003,-0.467,9.967
0.41681007,0.003,-0.467,9.967
0.4207795,0.003,-0.467,10.005
0.42474926,0.003,-0.467,10.005
0.42871884,0.003,-0.467,10.005
0.43268865,0.042,-0.467,10.005
0.4366581,0.003,-0.467,9.928
0.44062763,0.003,-0.505,9.928
0.44459733,0.003,-0.505,9.967
0.4485669,0.003,-0.505,9.89
0.45253623,0.003,-0.467,10.005
0.45650554,0.003,-0.467,10.005
0.46047556,0.042,-0.467,10.005
0.46444523,0.042,-0.467,9.967
0.4684149,0.042,-0.467,9.967
0.47238484,0.042,-0.467,9.967
0.47635484,0.042,-0.467,10.005
0.4803244,0.003,-0.467,10.043
0.4842941,0.003,-0.467,9.967
0.48826432,0.042,-0.467,10.043
0.49223402,0.003,-0.505,10.043
0.49620324,0.042,-0.467,10.005
0.5001728,0.003,-0.467,9.967
0.5041422,0.003,-0.467,10.005
0.5081118,0.003,-0.467,9.928
0.5120811,0.042,-0.467,9.967
0.51605093,0.042,-0.467,10.005
0.5200208,0.003,-0.467,9.928
0.5239905,0.003,-0.505,9.928
0.5279601,0.042,-0.467,10.043
0.53192997,0.003,-0.428,10.043
0.5359001,0.003,-0.467,9.928
0.5398701,0.042,-0.467,10.005
0.5438395,0.003,-0.467,10.043
0.54780936,0.042,-0.505,9.967
0.55177885,0.003,-0.505,10.005
0.55574787,0.003,-0.467,10.043
0.5597171,0.003,-0.467,10.005
0.56368685,0.003,-0.505,9.967
0.5676559,0.003,-0.505,9.967
0.57162523,0.042,-0.467,10.005
0.575595,0.042,-0.467,9.967
0.5795638,0.042,-0.467,9.967
0.58353317,0.042,-0.505,10.005
0.5875025,0.003,-0.467,9.928
0.591472,0.003,-0.505,9.928
0.5954416,0.003,-0.505,9.928
0.59941065,0.042,-0.505,9.967
0.6033799,0.003,-0.467,9.967
0.607349,0.042,-0.505,9.928
0.61131835,0.003,-0.467,9.967
0.61528844,0.003,-0.467,9.928
0.61925787,0.042,-0.467,9.928
0.62322724,0.003,-0.467,9.967
0.62719655,0.003,-0.467,9.967
0.63116604,0.003,-0.467,9.967
0.6351354,0.003,-0.467,9.967
0.63910466,0.003,-0.467,10.005
0.6430749,0.042,-0.505,10.005
0.6470451,0.003,-0.467,9.967
0.6510152,0.003,-0.505,10.005
0.65498537,0.003,-0.467,10.043
0.6589552,0.003,-0.428,9.967
0.66292506,0.003,-0.467,9.967
0.66689503,0.003,-0.428,10.005
0.6708652,0.003,-0.505,9.967
0.6748347,0.042,-0.467,10.005
0.67880476,0.042,-0.467,10.005
0.68277466,0.003,-0.428,9.967
0.68674403,0.042,-0.505,9.967
0.6907127,0.003,-0.505,10.005
0.6946825,0.042,-0.505,10.005
0.6986528,0.003,-0.467,10.005
0.7026227,0.003,-0.505,9.967
0.7065924,0.003,-0.505,10.005
0.7105616,0.003,-0.505,10.005
0.7145315,0.003,-0.467,10.043
0.71850157,-0.034,-0.467,9.967
0.7224714,0.042,-0.467,10.005
0.7264405,0.003,-0.467,9.967
0.73041004,0.003,-0.467,9.967
0.73437935,-0.034,-0.467,10.005
0.7383488,0.042,-0.467,10.005
0.74231845,0.003,-0.505,9.967
0.7462884,0.003,-0.467,9.967
0.75025856,0.003,-0.467,9.967
0.75422853,0.003,-0.467,9.967
0.75819844,0.003,-0.505,9.967
0.76216847,0.042,-0.467,10.005
0.76613855,0.042,-0.467,9.967
0.7701079,0.003,-0.467,10.005
0.77407783,0.003,-0.467,9.967
0.7780473,0.042,-0.467,9.928
0.78201675,0.003,-0.467,9.967
0.7859864,0.003,-0.467,10.005
0.78995526,0.003,-0.467,9.928
0.79392505,0.003,-0.467,9.967
0.79789436,0.003,-0.467,10.005
0.80186373,0.003,-0.467,9.967
0.8058328,0.003,-0.467,10.005
0.80980235,0.003,-0.505,9.967
0.81377167,0.003,-0.467,9.967
0.8177407,0.003,-0.467,9.928
0.82171047,-0.034,-0.467,10.005
