TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003968988,0.003,-0.467,9.967
0.007939142,0.003,-0.467,9.967
0.011908604,0.003,-0.505,10.005
0.01587774,0.003,-0.467,9.967
0.019847048,0.003,-0.505,9.967
0.023816817,0.003,-0.505,9.967
0.027786357,0.003,-0.543,9.967
0.03175628,-0.034,-0.467,9.928
0.035726126,0.003,-0.467,9.967
0.03969607,0.003,-0.505,10.005
0.04366584,0.003,-0.505,10.005
0.047635306,0.003,-0.467,10.005
0.05160507,0.003,-0.505,9.967
0.05557484,0.042,-0.505,9.967
0.059543915,0.042,-0.505,10.005
0.063513696,0.003,-0.467,9.928
0.06748278,0.003,-0.467,9.967
0.07145246,0.003,-0.505,10.005
0.07542209,0.003,-0.467,9.967
0.07939148,0.003,-0.505,9.967
0.08336133,0.003,-0.467,9.967
0.08733186,0.003,-0.505,9.967
0.09130232,0.003,-0.467,9.928
0.09527248,0.003,-0.467,10.005
0.09924233,0.003,-0.467,9.967
0.10321256,0.003,-0.467,9.967
0.10718248,0.003,-0.467,10.005
0.11115302,0.003,-0.467,10.043
0.115122795,0.003,-0.505,9.967
0.119092405,0.003,-0.505,9.967
0.12306226,0.003,-0.467,10.005
0.12703234,0.003,-0.505,9.967
0.13100265,0.003,-0.467,10.005
0.13497235,0.003,-0.505,10.005
0.13894174,0.003,-0.467,9.967
0.14291112,0.003,-0.505,9.967
0.14688061,0.003,-0.505,10.005
0.15085039,0.003,-0.505,9.967
0.1548206,0.003,-0.505,9.928
0.15879111,0.003,-0.467,9.967
0.16276127,0.003,-0.505,9.928
0.16673218,0.003,-0.505,10.005
0.17070326,0.003,-0.467,9.928
0.17467365,0.003,-0.505,9.967
0.17864427,0.003,-0.505,9.967
0.18261437,0.003,-0.467,10.005
0.18658476,0.003,-0.467,9.967
0.19055551,-0.034,-0.467,9.928
0.194526,0.003,-0.467,10.005
0.19849639,0.003,-0.505,10.005
0.20246646,0.003,-0.467,9.967
0.20643649,0.003,-0.505,10.005
0.2104065,0.003,-0.505,9.967
0.21437642,0.003,-0.505,9.928
0.21834603,0.003,-0.467,10.005
0.22231619,0.003,-0.467,9.967
0.22628658,0.003,-0.505,9.967
0.23025684,0.003,-0.467,10.005
0.23422693,0.003,-0.505,10.005
0.23819731,0.042,-0.467,9.967
0.24216731,0.003,-0.467,10.005
0.2461373,0.003,-0.467,9.928
0.25010693,0.003,-0.505,9.967
0.25407752,0.003,-0.505,10.005
0.25804836,0.042,-0.505,9.928
0.26201883,0.003,-0.505,9.967
0.26598892,-0.034,-0.543,10.005
0.2699593,0.003,-0.505,10.005
0.27392948,0.042,-0.467,9.928
0.27790007,0.003,-0.467,9.967
0.28187042,0.003,-0.467,10.005
0.2858403,0.003,-0.467,9.967
0.28981015,0.003,-0.505,10.005
0.29377997,0.003,-0.505,9.967
0.29775083,0.003,-0.505,9.967
0.30172127,0.003,-0.505,10.005
0.3056909,0.003,-0.467,9.967
0.30966043,0.003,-0.505,10.005
0.31363058,0.003,-0.467,10.005
0.31760058,0.003,-0.467,9.967
0.32157037,0.042,-0.467,9.928
0.32554036,0.003,-0.505,10.005
0.32951027,0.003,-0.505,9.967
0.3334799,0.003,-0.505,9.967
0.3374496,0.003,-0.467,10.005
0.34141958,0.003,-0.505,9.928
0.34539,0.003,-0.505,9.967
0.34936047,0.042,-0.505,9.967
0.35333094,0.003,-0.505,9.967
0.35730103,0.003,-0.505,9.967
0.3612711,0.003,-0.505,10.005
0.36524135,0.003,-0.467,10.005
0.36921203,0.003,-0.505,9.967
0.37318256,0.003,-0.467,10.005
0.37715277,0.003,-0.467,9.967
0.3811228,0.042,-0.467,9.928
0.3850931,0.003,-0.505,9.967
0.38906333,0.042,-0.467,10.005
0.39303362,0.003,-0.505,10.005
0.39700454,0.003,-0.467,9.967
0.4009757,-0.034,-0.505,10.005
0.40494695,0.003,-0.505,9.967
0.40891755,0.003,-0.505,10.005
0.4128877,-0.034,-0.505,9.967
0.41685846,0.003,-0.505,9.967
0.42082876,0.003,-0.505,10.005
0.4247993,0.003,-0.505,9.967
0.42876953,-0.034,-0.505,10.005
0.4327403,0.003,-0.467,9.967
0.43671048,0.003,-0.467,9.967
0.4406817,-0.034,-0.543,9.967
0.44465232,0.042,-0.505,10.005
0.4486231,0.042,-0.505,10.005
0.45259464,0.042,-0.505,9.967
0.45656553,0.003,-0.505,10.005
0.46053654,0.042,-0.505,10.005
0.4645077,0.003,-0.505,9.967
0.46847823,0.042,-0.505,9.967
0.4724481,0.042,-0.505,9.967
0.47641835,0.042,-0.467,9.928
0.48038805,0.003,-0.467,10.005
0.4843588,0.003,-0.505,9.928
0.48832902,0.042,-0.505,9.928
0.49229965,0.003,-0.467,10.043
0.49627057,0.003,-0.467,10.005
0.5002416,0.003,-0.505,9.928
0.50421226,0.003,-0.467,9.967
0.5081824,0.003,-0.505,9.967
0.5121537,0.042,-0.505,9.967
0.5161243,0.003,-0.505,10.005
0.5200945,0.003,-0.467,10.005
0.5240656,0.003,-0.505,9.928
0.52803576,0.003,-0.505,10.005
0.5320058,0.042,-0.505,10.005
0.5359761,0.042,-0.467,9.89
0.5399464,0.003,-0.543,9.967
0.5439159,0.042,-0.467,10.005
0.54788584,0.003,-0.505,9.928
0.5518557,0.003,-0.543,10.005
0.55582565,0.003,-0.505,10.043
0.5597961,0.042,-0.505,9.928
0.5637661,0.003,-0.543,9.967
0.567736,0.003,-0.505,10.043
0.5717062,0.003,-0.467,10.043
0.5756761,0.003,-0.505,9.967
0.57964617,0.003,-0.505,10.005
0.583616,0.003,-0.543,10.005
0.5875854,0.003,-0.505,10.005
0.59155524,0.003,-0.543,9.967
0.5955256,0.042,-0.505,10.005
0.5994959,0.003,-0.505,10.005
0.6034661,0.003,-0.505,9.967
0.60743695,0.042,-0.505,9.967
0.6114074,0.003,-0.543,9.967
0.61537766,0.042,-0.505,10.005
0.61934763,0.003,-0.467,9.928
0.6233181,0.003,-0.505,9.967
0.6272886,0.003,-0.505,9.967
0.6312587,0.003,-0.505,9.928
0.6352288,0.003,-0.505,9.967
0.6391987,0.003,-0.467,10.043
0.64316905,0.003,-0.505,9.967
0.64713955,0.003,-0.505,9.967
0.6511095,0.003,-0.428,10.005
0.65507936,0.003,-0.467,9.967
0.65904975,0.042,-0.505,10.005
0.66302,-0.034,-0.467,9.967
0.66699016,0.003,-0.467,10.005
0.67096037,0.003,-0.467,10.005
0.6749303,0.003,-0.505,9.928
0.6789007,0.003,-0.505,9.967
0.68287075,0.003,-0.505,10.005
0.6868409,0.003,-0.505,9.967
0.6908113,0.003,-0.505,9.928
0.6947817,0.003,-0.467,10.005
0.69875175,0.003,-0.505,9.928
0.7027223,0.003,-0.505,9.967
0.7066924,0.003,-0.505,10.005
0.7106628,0.003,-0.505,10.005
0.7146325,0.003,-0.505,9.89
0.718603,0.003,-0.505,9.967
0.7225727,0.003,-0.505,10.005
0.72654253,0.003,-0.467,9.967
0.7305123,0.003,-0.505,9.967
0.73448277,-0.034,-0.467,10.043
0.73845285,-0.034,-0.467,10.005
0.7424226,0.003,-0.467,9.967
0.74639237,0.042,-0.467,9.967
0.7503623,0.003,-0.505,9.967
0.7543322,0.003,-0.467,9.967
0.758302,0.003,-0.467,9.967
0.76227194,0.003,-0.505,9.967
0.76624185,0.003,-0.505,9.967
0.77021146,0.003,-0.505,9.928
0.77418107,-0.034,-0.467,9.928
0.7781509,0.003,-0.467,10.005
0.78212154,0.003,-0.505,10.005
0.7860915,0.003,-0.505,9.967
0.79006183,0.003,-0.467,10.005
0.7940319,0.003,-0.505,10.005
0.79800195,0.042,-0.467,9.967
0.8019719,0.003,-0.505,9.967
0.80594224,0.003,-0.505,10.005
0.80991286,0.042,-0.505,10.005
0.813883,0.042,-0.505,10.005
0.81785333,-0.034,-0.505,10.005
0.8218236,0.003,-0.505,9.967
0.8257937,0.003,-0.505,9.928
0.8297638,0.003,-0.467,10.005
0.8337343,0.003,-0.467,10.005
0.8377046,0.042,-0.467,10.005
0.8416745,0.003,-0.467,10.005
0.84564495,0.003,-0.505,10.005
0.84961516,-0.034,-0.505,10.005
0.85358536,0.003,-0.467,10.005
0.8575556,0.003,-0.467,10.005
0.8615258,0.003,-0.505,9.928
0.86549693,0.003,-0.467,10.005
0.86946774,0.003,-0.505,9.967
0.873438,0.042,-0.467,9.967
0.8774088,0.003,-0.505,9.928
0.8813792,0.003,-0.505,10.005
0.8853496,0.042,-0.467,9.967
0.88932025,0.003,-0.505,9.967
0.8932911,0.003,-0.505,9.967
0.8972619,0.003,-0.505,10.005
0.9012326,0.042,-0.467,9.967
0.9052032,0.042,-0.467,10.005
0.90917385,0.003,-0.467,10.005
0.91314423,0.042,-0.467,9.967
0.91711456,0.042,-0.467,9.967
0.9210848,0.003,-0.467,10.005
0.9250554,0.042,-0.505,9.967
0.9290252,0.003,-0.505,10.005
0.93299496,0.042,-0.467,9.967
0.9369649,0.003,-0.505,9.967
0.94093484,0.003,-0.505,10.005
0.94490504,0.003,-0.505,9.967
0.9488748,0.003,-0.467,10.005
0.95284456,0.042,-0.505,9.967
0.95681417,0.003,-0.467,9.967
0.960784,0.003,-0.505,9.967
0.9647538,0.003,-0.543,10.005
0.96872336,0.003,-0.505,10.005
0.9726934,0.042,-0.467,9.967
0.97666335,0.003,-0.505,9.967
0.98063374,0.003,-0.467,9.967
0.9846038,0.042,-0.467,10.005
0.9885738,0.003,-0.505,9.967
0.9925437,0.003,-0.467,10.005
0.99651355,0.003,-0.467,10.005
1.0004836,0.003,-0.505,9.967
1.0044533,0.003,-0.505,10.005
1.0084234,0.003,-0.467,9.928
1.0123935,0.003,-0.467,9.928
1.0163634,0.003,-0.467,10.005
1.0203328,0.003,-0.467,10.043
1.0243031,0.003,-0.467,9.967
1.0282726,0.003,-0.467,9.967
1.0322428,0.003,-0.467,10.043
1.0362127,0.003,-0.467,10.005
1.0401828,0.003,-0.467,9.967
1.0441526,0.042,-0.505,10.005
1.0481224,0.042,-0.467,9.967
1.0520924,0.003,-0.467,9.967
1.0560625,0.042,-0.505,10.005
1.0600327,0.003,-0.467,9.967
1.064003,0.042,-0.467,9.967
1.0679728,0.003,-0.467,9.967
1.0719427,0.042,-0.505,10.005
1.075913,0.042,-0.543,9.928
1.0798827,0.003,-0.505,9.967
1.0838529,0.003,-0.543,10.005
1.0878227,0.003,-0.543,9.967
1.0917933,0.003,-0.505,9.967
1.0957637,0.003,-0.505,9.967
1.0997341,0.003,-0.505,9.928
1.103704,0.003,-0.505,10.005
1.1076739,0.003,-0.505,9.967
1.1116438,0.003,-0.505,9.928
1.1156133,0.003,-0.467,10.005
1.119584,-0.034,-0.467,10.005
1.1235546,0.003,-0.505,9.928
1.1275245,0.042,-0.467,9.967
1.1314943,0.042,-0.505,10.005
1.1354641,0.003,-0.467,9.928
1.1394342,0.003,-0.505,9.928
1.1434041,0.042,-0.505,9.967
1.147374,0.003,-0.505,9.928
1.1513435,0.003,-0.505,9.928
1.1553134,0.042,-0.505,10.005
1.1592833,0.003,-0.505,9.967
1.1632533,-0.034,-0.505,9.967
1.1672232,0.003,-0.467,10.005
1.1711934,0.003,-0.505,10.005
1.1751645,0.003,-0.467,9.967
1.1791342,0.003,-0.467,10.005
1.1831048,0.003,-0.467,10.005
1.187075,0.003,-0.467,9.928
1.1910452,0.003,-0.467,10.005
1.1950157,0.042,-0.505,9.967
1.1989856,0.003,-0.505,9.928
1.2029561,0.003,-0.505,10.005
1.2069263,0.003,-0.505,9.967
1.2108968,0.003,-0.505,9.967
1.2148672,0.042,-0.505,10.005
1.2188369,0.003,-0.467,10.005
1.2228074,0.042,-0.467,9.967
1.2267784,0.003,-0.505,10.005
1.230749,0.003,-0.505,9.967
1.2347195,0.003,-0.467,9.967
1.2386898,0.003,-0.505,9.967
1.2426604,0.003,-0.467,10.005
1.2466309,0.003,-0.428,10.005
1.2506013,-0.034,-0.467,9.928
1.2545717,0.003,-0.505,9.928
1.258542,0.003,-0.467,9.967
1.2625121,0.003,-0.505,10.005
1.2664819,0.003,-0.467,9.967
1.2704523,0.003,-0.505,9.967
1.2744226,0.003,-0.505,9.928
1.2783933,0.003,-0.505,9.967
1.2823635,0.003,-0.505,9.89
1.2863339,0.042,-0.505,10.005
1.2903051,0.003,-0.543,10.005
1.2942762,0.003,-0.505,9.967
1.2982467,-0.034,-0.505,10.043
1.3022175,0.003,-0.505,9.967
1.3061885,0.003,-0.505,9.928
1.3101586,0.003,-0.467,9.967
1.3141282,0.003,-0.505,10.005
1.3180984,0.003,-0.505,9.967
1.3220687,0.003,-0.467,10.005
1.3260399,0.042,-0.467,10.005
1.3300104,0.003,-0.467,9.967
1.3339809,0.003,-0.467,10.005
1.3379515,0.003,-0.505,9.967
1.341922,-0.034,-0.505,9.967
1.3458922,0.003,-0.505,10.005
1.349862,0.003,-0.505,9.928
1.353832,0.003,-0.505,9.967
1.3578026,0.003,-0.467,10.005
1.3617731,0.003,-0.505,10.005
1.3657428,0.003,-0.467,9.967
1.3697124,0.003,-0.467,9.967
1.3736818,0.003,-0.505,9.967
1.3776516,0.003,-0.467,10.005
1.3816215,0.003,-0.505,10.005
1.3855923,0.003,-0.505,10.005
1.3895633,-0.034,-0.505,9.967
1.3935338,0.003,-0.467,9.967
1.397504,0.042,-0.505,10.005
1.4014739,0.042,-0.467,9.967
1.4054447,0.003,-0.467,10.005
1.409414,0.003,-0.505,9.928
1.4133838,0.042,-0.505,10.005
1.4173533,0.003,-0.467,9.967
1.4213232,0.042,-0.505,9.967
1.4252932,-0.034,-0.505,9.967
1.4292635,-0.034,-0.505,9.967
1.433234,0.042,-0.467,9.967
1.4372035,0.042,-0.505,9.967
1.4411738,0.042,-0.467,10.005
1.4451439,0.042,-0.467,9.967
1.4491137,0.003,-0.505,9.967
1.4530845,0.003,-0.505,10.043
1.4570546,0.003,-0.505,10.005
1.4610251,0.003,-0.467,9.928
1.4649956,0.003,-0.505,9.928
1.4689655,0.003,-0.505,10.005
1.4729358,0.003,-0.505,9.967
1.4769069,0.003,-0.505,10.005
1.4808774,0.042,-0.505,9.928
1.4848481,0.003,-0.505,9.928
1.488818,0.003,-0.505,10.005
1.4927881,0.042,-0.505,9.967
1.496758,0.003,-0.467,10.005
1.5007282,0.003,-0.505,9.928
1.5046986,0.042,-0.505,10.005
1.5086685,0.003,-0.467,10.043
1.5126386,-0.034,-0.543,9.967
1.5166091,0.042,-0.505,9.967
1.5205792,0.003,-0.467,9.928
1.5245496,0.003,-0.467,9.928
1.5285197,0.003,-0.505,10.005
1.5324899,0.003,-0.467,9.967
1.5364603,0.003,-0.505,9.928
1.5404304,0.003,-0.505,10.043
1.5444007,0.042,-0.505,10.043
1.5483706,0.042,-0.505,9.967
1.5523404,0.003,-0.505,10.005
1.5563105,0.042,-0.505,10.005
1.5602804,0.003,-0.505,9.967
1.5642511,0.003,-0.505,9.928
1.5682212,0.003,-0.467,9.967
1.5721925,0.003,-0.505,9.967
1.5761638,0.003,-0.467,9.967
1.5801343,0.003,-0.505,9.967
1.5841047,0.042,-0.505,10.043
1.5880752,0.003,-0.505,10.005
1.5920459,0.042,-0.505,9.967
1.5960165,0.003,-0.467,9.928
1.5999867,0.003,-0.467,10.005
1.6039575,0.003,-0.505,9.967
1.607928,0.003,-0.505,9.928
1.611898,0.003,-0.505,9.967
1.6158682,0.003,-0.505,10.043
1.6198387,0.003,-0.505,9.967
1.6238095,0.003,-0.505,10.005
1.62778,0.042,-0.505,9.928
1.6317506,0.042,-0.505,9.967
1.6357211,0.003,-0.505,9.967
1.639692,0.003,-0.505,10.005
1.6436629,-0.034,-0.505,9.928
1.6476338,0.003,-0.467,10.005
1.6516045,0.042,-0.467,10.005
1.655575,0.003,-0.505,10.005
1.6595453,0.003,-0.505,10.005
1.6635156,-0.034,-0.505,9.928
1.6674864,-0.034,-0.505,10.005
1.6714573,0.003,-0.505,10.005
1.6754282,0.003,-0.505,9.928
1.679399,0.003,-0.505,10.005
1.6833694,0.042,-0.505,10.043
1.6873399,0.003,-0.505,9.967
1.6913102,0.003,-0.467,9.928
1.6952806,0.003,-0.467,10.005
1.6992501,0.042,-0.467,9.928
1.7032198,0.003,-0.505,9.967
1.7071896,0.042,-0.505,10.005
1.7111597,0.003,-0.505,9.967
1.7151294,0.042,-0.467,9.967
1.7190992,0.042,-0.505,10.005
1.7230695,0.042,-0.505,10.005
1.7270398,0.042,-0.505,9.967
1.7310101,-0.034,-0.505,9.967
1.73498,0.003,-0.505,9.967
1.7389505,-0.034,-0.505,10.043
1.7429208,-0.034,-0.505,9.967
1.746891,0.003,-0.505,9.967
1.750861,0.003,-0.505,10.005
1.754831,0.003,-0.505,10.005
1.7588012,0.003,-0.505,10.005
1.7627712,0.003,-0.505,9.928
1.7667416,0.003,-0.505,10.005
1.7707115,0.003,-0.505,9.928
1.7746814,0.003,-0.505,9.967
1.7786514,0.003,-0.505,9.967
1.7826211,0.003,-0.467,9.967
1.7865915,0.003,-0.505,9.928
1.7905622,0.003,-0.505,10.005
1.794533,0.003,-0.505,9.967
1.7985034,0.003,-0.505,9.967
1.8024738,-0.034,-0.467,10.005
1.8064433,0.042,-0.467,9.967
1.8104134,0.003,-0.505,9.928
1.8143835,0.003,-0.505,9.967
1.8183539,0.003,-0.505,9.967
1.8223243,0.003,-0.505,9.967
1.8262944,-0.034,-0.505,10.005
1.8302649,0.003,-0.467,9.967
1.834235,-0.034,-0.543,10.005
1.8382053,0.003,-0.505,10.005
1.8421749,0.003,-0.467,9.967
1.8461447,0.003,-0.543,9.928
1.8501145,0.042,-0.505,10.005
1.8540846,0.003,-0.505,9.967
1.8580549,0.08,-0.467,9.967
1.8620263,0.042,-0.467,9.967
1.8659972,0.003,-0.467,9.967
1.8699678,0.003,-0.505,9.967
1.8739386,0.042,-0.467,9.967
1.8779085,0.042,-0.505,10.005
1.8818786,0.042,-0.505,9.967
1.8858489,0.003,-0.505,10.005
1.8898195,0.003,-0.505,9.967
1.8937906,-0.034,-0.543,9.967
1.8977607,0.003,-0.505,9.967
1.9017313,0.003,-0.505,9.967
1.905702,0.003,-0.505,9.967
1.9096729,0.003,-0.467,9.967
1.9136432,0.003,-0.505,9.928
1.9176131,0.003,-0.467,9.967
1.9215837,0.003,-0.505,10.005
1.9255539,0.042,-0.505,9.967
1.929524,0.003,-0.505,9.928
1.9334944,0.003,-0.505,9.967
1.9374646,0.003,-0.505,9.928
1.9414344,0.003,-0.467,9.967
1.9454042,0.003,-0.467,9.967
1.949374,0.003,-0.467,9.967
1.9533437,0.003,-0.505,10.005
1.9573139,0.003,-0.505,10.005
1.9612845,0.003,-0.505,10.005
1.9652549,0.003,-0.467,9.967
1.9692253,0.003,-0.505,10.005
1.9731959,0.003,-0.505,9.967
1.9771662,0.003,-0.505,9.967
1.9811364,0.003,-0.505,9.967
1.9851065,-0.034,-0.505,10.005
1.9890764,0.003,-0.505,10.005
1.9930466,0.003,-0.505,10.005
1.9970164,0.003,-0.505,9.967
2.0009868,0.003,-0.467,10.005
2.0049577,0.003,-0.505,9.928
2.0089278,0.042,-0.505,10.005
2.012898,0.042,-0.505,9.928
2.0168688,-0.034,-0.505,9.967
2.0208397,0.003,-0.505,9.967
2.02481,0.003,-0.505,9.967
2.0287802,0.003,-0.505,9.967
2.0327504,0.003,-0.467,9.967
2.0367205,0.003,-0.505,9.928
2.0406911,0.003,-0.505,10.005
2.0446615,0.003,-0.467,10.005
2.0486321,0.042,-0.467,10.005
2.0526025,0.003,-0.467,9.967
2.0565732,0.042,-0.505,9.967
2.0605435,0.003,-0.467,9.967
2.0645137,0.003,-0.467,10.005
2.0684838,0.003,-0.467,9.967
2.0724533,0.003,-0.467,9.967
2.0764241,0.003,-0.505,10.005
2.0803943,0.003,-0.505,10.005
2.084365,0.003,-0.505,9.967
2.088335,0.003,-0.505,9.928
2.0923054,0.003,-0.505,9.967
2.0962763,0.003,-0.505,9.967
2.1002462,0.003,-0.543,9.967
2.1042163,0.003,-0.505,9.967
2.108186,0.003,-0.505,9.967
2.112156,0.003,-0.505,9.967
2.1161268,0.003,-0.543,9.967
2.120097,0.003,-0.505,9.928
2.124067,0.003,-0.505,9.967
