TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003969923,0.003,-0.467,9.967
0.007939689,0.003,-0.467,9.967
0.011909766,0.003,-0.467,9.928
0.015879229,0.042,-0.467,10.005
0.019848453,0.003,-0.428,9.967
0.023817835,0.003,-0.467,9.967
0.027786836,0.003,-0.505,9.967
0.031755447,0.003,-0.467,10.005
0.035724986,0.042,-0.467,9.928
0.039694447,-0.034,-0.505,9.967
0.04366461,0.042,-0.467,9.967
0.047634147,0.003,-0.467,9.967
0.051603917,0.003,-0.505,10.005
0.055573776,0.003,-0.467,9.967
0.059543468,0.003,-0.467,10.005
0.06351301,0.003,-0.467,10.005
0.06748223,0.003,-0.505,9.967
0.07145162,0.003,-0.467,9.967
0.07542069,0.003,-0.467,9.967
0.07938977,0.003,-0.467,9.967
0.08335917,0.003,-0.505,9.967
0.08732816,0.003,-0.467,9.967
0.09129748,0.042,-0.467,9.928
0.095266245,0.003,-0.505,9.967
0.09923563,0.003,-0.467,9.967
0.103205055,0.003,-0.505,10.005
0.107175134,0.003,-0.467,9.967
0.11114537,0.003,-0.505,9.967
0.11511529,0.003,-0.543,9.967
0.11908453,0.003,-0.467,9.967
0.12305461,0.003,-0.467,10.005
0.12702455,0.003,-0.505,9.967
0.13099425,0.003,-0.505,9.967
0.13496333,0.003,-0.467,10.005
0.13893233,-0.034,-0.467,9.967
0.14290111,0.003,-0.467,9.967
0.1468701,0.003,-0.505,9.967
0.15083933,0.003,-0.467,9.967
0.15480871,0.003,-0.505,9.967
0.1587774,0.003,-0.505,9.967
0.16274658,-0.034,-0.428,9.967
0.16671589,0.003,-0.505,9.928
0.17068504,0.003,-0.543,9.967
0.1746542,0.003,-0.543,9.967
0.17862383,0.003,-0.505,9.928
0.18259367,0.003,-0.467,10.005
0.18656324,0.042,-0.467,9.967
0.190533,0.042,-0.467,9.967
0.19450238,0.042,-0.505,9.928
0.1984714,0.003,-0.467,9.967
0.20244054,0.003,-0.467,10.005
0.2064103,0.003,-0.505,9.967
0.21038018,0.003,-0.467,10.005
0.21434985,0.042,-0.467,9.967
0.21831916,-0.034,-0.505,10.005
0.22228834,0.003,-0.505,9.967
0.22625741,0.003,-0.467,9.967
0.23022617,0.003,-0.505,10.043
0.23419508,0.003,-0.505,9.967
0.23816402,0.003,-0.505,9.928
0.24213324,0.003,-0.467,9.967
0.24610293,0.003,-0.505,9.967
0.25007293,0.003,-0.467,9.967
0.2540424,0.003,-0.467,9.967
0.2580113,0.003,-0.505,9.967
0.26198077,0.003,-0.467,9.967
0.26595032,0.042,-0.467,10.005
0.2699197,0.003,-0.467,9.967
0.27388832,0.003,-0.467,9.89
0.27785686,0.042,-0.428,10.005
0.28182623,0.003,-0.505,10.005
0.2857957,0.003,-0.467,9.967
0.28976545,-0.034,-0.467,9.967
0.29373482,0.003,-0.467,10.005
0.2977041,0.042,-0.467,9.967
0.30167335,0.003,-0.467,9.967
0.30564314,0.003,-0.467,10.005
0.30961272,-0.034,-0.467,10.005
0.31358266,0.003,-0.467,9.928
0.31755233,0.003,-0.467,9.967
0.32152194,0.003,-0.467,10.005
0.32549116,0.003,-0.467,9.928
0.32946196,0.003,-0.467,9.967
0.33343193,0.003,-0.467,9.967
0.33740178,0.003,-0.505,10.005
0.34137177,0.003,-0.467,9.967
0.34534156,0.003,-0.467,9.967
0.34931177,0.003,-0.467,9.967
0.3532815,0.003,-0.505,10.005
0.35725144,0.003,-0.467,9.967
0.3612212,0.042,-0.428,9.967
0.36519143,0.042,-0.467,9.967
0.3691612,0.003,-0.467,10.005
0.37313133,0.003,-0.467,9.967
0.37710074,0.042,-0.467,9.928
0.3810702,0.003,-0.467,10.005
0.38503966,0.003,-0.505,10.005
0.38900948,0.003,-0.467,9.967
0.39297846,0.003,-0.467,10.005
0.39694762,0.003,-0.467,10.005
0.40091762,0.003,-0.467,10.005
0.40488717,0.003,-0.505,9.967
0.40885708,-0.034,-0.467,9.967
0.412826,0.003,-0.467,9.967
0.41679555,0.003,-0.505,9.967
0.42076492,0.003,-0.467,9.928
0.42473477,0.003,-0.505,9.967
0.42870557,0.042,-0.505,9.967
0.43267527,0.042,-0.467,9.967
0.43664452,0.042,-0.505,9.967
0.44061437,0.003,-0.505,9.967
0.44458428,0.003,-0.467,10.005
0.4485539,0.003,-0.467,9.967
0.4525236,0.003,-0.467,10.005
0.45649302,0.003,-0.505,9.967
0.46046266,0.042,-0.505,9.967
0.46443197,0.042,-0.505,9.967
0.46840167,0.003,-0.467,10.043
0.47237125,0.003,-0.467,10.005
0.47634074,0.003,-0.505,9.89
0.48031065,0.003,-0.505,9.928
0.4842812,0.003,-0.505,9.928
0.48825157,0.003,-0.467,10.005
0.49222153,0.003,-0.467,10.005
0.49619153,0.003,-0.467,10.043
0.5001615,0.003,-0.505,9.967
0.5041316,0.003,-0.467,10.005
0.50810075,0.042,-0.505,9.928
0.51207,0.042,-0.467,10.005
0.5160393,0.003,-0.505,9.928
0.52000886,0.003,-0.505,10.005
0.5239787,0.042,-0.467,9.928
0.5279485,0.003,-0.505,9.928
0.5319179,0.003,-0.467,9.967
0.53588706,0.003,-0.467,9.967
0.5398569,0.042,-0.505,9.967
0.5438266,0.003,-0.467,9.967
0.54779595,0.003,-0.505,9.967
0.55176556,-0.034,-0.467,9.928
0.5557354,0.003,-0.467,10.005
0.559705,0.003,-0.505,9.967
0.5636747,0.042,-0.505,9.967
0.56764454,0.003,-0.467,10.005
0.57161385,0.042,-0.428,9.967
0.5755829,0.003,-0.467,9.967
0.5795521,0.003,-0.467,9.967
0.5835213,0.003,-0.467,9.928
0.5874907,0.003,-0.467,9.967
0.59146035,0.042,-0.467,10.005
0.5954295,0.003,-0.505,9.928
0.59939903,0.003,-0.505,9.967
0.60336846,0.003,-0.505,9.967
0.6073376,0.003,-0.467,9.967
0.6113069,0.003,-0.467,10.005
0.61527747,0.003,-0.467,10.005
0.6192471,0.042,-0.467,10.005
0.6232174,0.003,-0.505,9.967
0.6271878,0.003,-0.505,10.005
0.63115734,0.003,-0.467,9.967
0.6351267,0.003,-0.505,9.967
0.63909596,0.042,-0.467,9.928
0.6430661,0.003,-0.467,9.967
0.64703643,0.003,-0.505,10.005
0.6510064,0.003,-0.505,9.967
0.65497607,0.003,-0.505,9.967
0.6589454,0.003,-0.505,10.005
0.6629145,0.003,-0.467,10.005
0.66688335,0.003,-0.467,9.928
0.6708527,0.003,-0.505,9.967
0.67482203,0.003,-0.467,10.005
0.6787913,0.042,-0.505,9.928
0.6827611,0.003,-0.467,9.967
0.6867305,0.003,-0.505,10.005
0.6906993,0.003,-0.505,9.967
0.69466853,0.003,-0.543,9.967
0.69863784,0.042,-0.467,9.967
0.7026064,0.003,-0.467,9.967
0.70657575,0.042,-0.467,9.967
0.71054465,0.003,-0.428,9.967
0.71451366,0.003,-0.467,9.967
0.7184827,0.003,-0.505,9.967
0.7224516,0.003,-0.467,9.967
0.7264211,0.003,-0.467,9.967
0.7303908,0.003,-0.505,9.967
0.7343606,0.003,-0.505,9.967
0.7383298,0.042,-0.505,9.967
0.74229896,0.003,-0.505,10.005
0.74626756,0.003,-0.467,10.005
0.7502372,0.003,-0.505,10.005
0.75420684,0.003,-0.467,9.967
0.7581756,0.003,-0.505,9.967
0.7621447,0.003,-0.467,9.928
0.7661138,0.003,-0.505,9.967
0.770083,0.003,-0.467,9.967
0.77405256,0.003,-0.467,9.928
0.77802205,0.003,-0.467,9.967
