TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970811,0.003,-0.467,9.928
0.007941657,0.042,-0.505,9.967
0.011912734,-0.034,-0.467,10.005
0.015883991,0.003,-0.467,9.928
0.019855144,0.003,-0.505,9.967
0.02382653,0.003,-0.505,9.967
0.027797123,-0.034,-0.505,9.967
0.031768046,0.003,-0.543,9.967
0.035739433,0.003,-0.505,10.005
0.039710283,0.003,-0.467,9.967
0.043680515,0.003,-0.505,9.928
0.04765113,0.003,-0.467,10.005
0.051621977,0.003,-0.467,9.967
0.055592746,0.003,-0.467,10.005
0.05956336,0.003,-0.467,9.967
0.06353413,0.003,-0.467,10.005
0.067505136,0.042,-0.467,9.967
0.07147652,0.042,-0.467,9.967
0.0754476,0.003,-0.505,10.005
0.07941875,0.042,-0.505,9.967
0.08338952,0.003,-0.505,9.967
0.08736022,0.003,-0.467,9.967
0.091330364,0.003,-0.467,9.967
0.09530144,-0.034,-0.467,9.967
0.09927199,0.003,-0.505,10.005
0.10324299,0.003,-0.505,9.967
0.10721369,-0.034,-0.505,9.967
0.11118438,0.003,-0.467,9.967
0.11515508,0.003,-0.467,10.005
0.11912669,-0.034,-0.467,9.967
0.123097904,0.003,-0.467,9.928
0.12706828,0.003,-0.505,9.967
0.13103892,-0.034,-0.467,10.043
0.13500941,0.003,-0.467,9.967
0.13897972,0.003,-0.467,9.967
0.14295001,0.003,-0.505,9.967
0.1469204,0.003,-0.543,9.967
0.15089072,0.003,-0.505,9.967
0.15486111,0.003,-0.505,9.967
0.15883225,0.003,-0.505,9.967
0.16280358,0.042,-0.467,9.967
0.16677456,0.003,-0.467,9.967
0.1707451,0.003,-0.505,9.928
0.17471571,0.003,-0.505,9.967
0.17868634,0.042,-0.505,10.005
0.18265781,0.003,-0.505,10.005
0.18662895,0.003,-0.467,10.005
0.19059995,0.003,-0.505,9.967
0.19457075,0.003,-0.467,10.005
0.19854221,0.003,-0.505,10.005
0.20251314,0.003,-0.467,9.967
0.20648372,0.003,-0.467,9.967
0.2104542,0.042,-0.505,9.928
0.21442473,-0.034,-0.505,9.928
0.21839546,0.003,-0.467,9.967
0.22236623,0.003,-0.505,9.967
0.22633676,0.042,-0.505,10.005
0.23030753,0.003,-0.467,9.928
0.23427853,0.003,-0.467,9.928
0.23824961,0.003,-0.467,10.043
0.2422207,0.003,-0.467,9.967
0.2461917,0.003,-0.505,9.967
0.25016278,0.003,-0.467,9.967
0.25413397,0.042,-0.467,9.928
0.25810468,0.042,-0.505,9.928
0.26207474,0.003,-0.467,10.005
0.2660453,0.003,-0.467,9.928
0.27001545,0.003,-0.505,9.967
0.27398592,0.003,-0.505,9.967
0.277956,0.042,-0.467,9.967
0.2819263,0.003,-0.505,10.005
0.2858966,0.003,-0.505,10.005
0.28986654,0.003,-0.505,9.967
0.29383692,0.003,-0.505,9.967
0.29780662,0.003,-0.505,9.967
0.30177617,0.003,-0.467,10.005
0.30574661,0.003,-0.467,9.967
0.30971655,0.003,-0.505,10.005
0.31368724,0.003,-0.505,9.967
0.31765792,0.003,-0.505,9.967
0.3216282,0.003,-0.505,9.967
0.3255983,0.042,-0.467,10.005
0.32956883,0.003,-0.505,9.967
0.33353922,0.042,-0.467,9.928
0.3375093,0.042,-0.467,9.967
0.34147933,0.003,-0.467,9.928
0.34544948,0.003,-0.505,10.005
0.34942022,0.003,-0.505,10.005
0.35339162,0.042,-0.467,10.005
0.3573623,0.003,-0.467,9.967
0.36133286,0.003,-0.505,9.967
0.36530346,0.042,-0.505,9.967
0.3692744,0.003,-0.467,9.967
0.3732453,0.003,-0.467,9.967
0.37721592,0.003,-0.467,9.928
0.38118672,0.003,-0.505,10.043
0.38515702,0.003,-0.505,10.005
0.38912755,0.042,-0.467,9.928
0.3930981,0.003,-0.467,9.89
0.3970684,0.003,-0.505,9.967
0.40103865,0.003,-0.505,10.005
0.40500897,0.003,-0.467,9.967
0.40897903,0.003,-0.467,10.005
0.41294897,0.003,-0.505,9.967
0.4169185,0.003,-0.505,9.967
0.4208888,0.003,-0.467,9.967
0.4248588,0.003,-0.467,9.928
0.42882943,0.042,-0.505,9.967
0.4327999,0.003,-0.505,10.005
0.4367709,0.003,-0.467,9.967
0.4407419,0.042,-0.467,9.967
0.4447115,0.003,-0.467,9.928
0.44868192,0.042,-0.467,9.967
0.45265245,0.042,-0.467,9.967
0.4566232,0.003,-0.467,10.005
0.46059388,0.003,-0.467,9.967
0.46456495,0.042,-0.505,10.005
0.4685357,0.003,-0.505,10.005
0.47250643,0.003,-0.467,9.967
0.4764772,0.042,-0.505,9.967
0.48044753,0.042,-0.505,9.967
0.48441812,0.042,-0.505,10.005
0.48838812,0.003,-0.543,9.928
0.49235845,0.042,-0.505,10.005
0.49632862,0.042,-0.505,9.928
0.50029844,0.003,-0.467,9.852
0.5042687,0.003,-0.505,10.005
0.5082394,0.003,-0.467,10.005
0.51220953,0.042,-0.467,9.967
0.5161799,0.003,-0.467,9.967
0.52015024,0.042,-0.505,10.005
0.52412087,0.003,-0.467,9.967
0.52809125,0.003,-0.428,10.043
0.532061,0.003,-0.467,9.928
0.536032,0.042,-0.505,9.967
0.54000235,0.003,-0.505,9.967
0.5439733,0.003,-0.505,9.967
0.54794425,0.042,-0.543,9.928
0.5519154,0.003,-0.505,9.967
0.55588585,0.003,-0.505,9.967
0.55985576,0.003,-0.505,9.928
0.5638264,0.003,-0.505,10.005
0.5677961,0.003,-0.505,9.928
0.5717662,0.003,-0.505,9.967
0.5757361,0.003,-0.543,9.967
0.5797063,0.003,-0.467,10.005
0.58367604,-0.034,-0.467,10.005
0.5876469,0.003,-0.505,9.928
0.59161675,0.003,-0.543,9.967
0.5955872,0.003,-0.505,9.928
0.5995571,0.003,-0.467,9.967
0.6035269,0.042,-0.467,10.005
0.6074966,0.003,-0.467,10.005
0.6114669,0.042,-0.467,10.005
0.6154371,0.042,-0.467,9.89
0.61940724,0.042,-0.505,9.967
0.6233777,0.003,-0.467,10.005
0.6273481,0.003,-0.505,9.967
0.6313183,0.042,-0.467,9.928
0.63528895,0.042,-0.505,9.967
0.639259,0.003,-0.467,9.967
0.6432299,0.003,-0.467,9.967
0.6472005,0.003,-0.467,9.967
0.65117127,0.003,-0.467,9.928
0.65514106,0.003,-0.505,10.005
0.6591114,0.003,-0.543,10.005
0.6630815,0.003,-0.505,9.967
0.66705257,0.003,-0.505,9.928
0.6710232,-0.034,-0.505,9.928
0.67499393,0.003,-0.543,9.89
0.6789648,0.003,-0.505,10.005
0.6829359,0.003,-0.505,10.043
0.686907,0.003,-0.505,9.967
0.69087756,0.003,-0.505,9.928
0.6948482,0.003,-0.467,10.005
0.6988191,0.042,-0.505,10.005
0.70278937,0.003,-0.467,9.928
0.7067593,0.042,-0.505,10.005
0.7107297,0.042,-0.467,10.005
0.7147001,0.042,-0.505,9.967
0.7186705,0.003,-0.505,9.967
0.7226407,0.003,-0.505,10.005
0.7266115,0.042,-0.505,9.967
0.7305818,-0.034,-0.505,10.005
0.73455167,0.003,-0.505,9.967
0.7385221,-0.034,-0.467,9.967
0.74249274,-0.034,-0.467,10.005
0.74646246,0.003,-0.467,9.967
0.75043297,0.003,-0.428,9.967
0.75440377,-0.034,-0.428,9.967
0.7583741,0.003,-0.467,9.967
0.76234424,0.003,-0.467,9.967
0.7663146,0.003,-0.505,10.005
0.7702841,0.003,-0.467,10.005
0.7742536,0.042,-0.505,9.967
0.77822375,0.042,-0.467,9.967
0.7821937,0.042,-0.505,9.928
0.78616345,0.042,-0.505,10.005
0.7901333,0.003,-0.505,9.967
0.79410255,0.042,-0.467,10.005
0.7980714,0.042,-0.505,9.928
0.8020407,0.042,-0.505,10.005
0.8060105,0.042,-0.543,9.928
0.80998063,0.003,-0.505,10.005
0.8139501,0.003,-0.505,10.005
0.8179203,0.003,-0.467,9.967
0.8218905,0.003,-0.467,9.967
0.82585996,0.003,-0.505,9.967
0.82983047,-0.034,-0.505,10.005
0.8338005,0.003,-0.428,9.967
0.83777076,0.003,-0.467,9.967
0.8417408,0.003,-0.428,9.967
0.845711,0.003,-0.505,10.005
0.8496815,0.042,-0.467,9.967
0.8536519,0.042,-0.467,10.005
0.85762256,0.042,-0.505,9.967
0.86159307,0.042,-0.505,10.005
0.86556274,0.042,-0.505,10.005
0.8695329,0.003,-0.505,9.967
0.87350285,0.003,-0.505,9.967
0.87747276,0.003,-0.467,9.967
0.88144284,0.003,-0.467,9.967
0.8854128,0.003,-0.505,9.967
0.8893832,0.003,-0.467,9.967
0.8933538,0.003,-0.467,9.967
0.8973247,0.003,-0.467,9.967
