TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003969526,0.003,-0.467,10.005
0.007939218,-0.034,-0.467,10.005
0.011909064,0.003,-0.467,10.005
0.015878817,0.003,-0.467,9.967
0.019849356,0.003,-0.505,9.928
0.02381974,0.003,-0.505,10.005
0.027789973,0.003,-0.467,9.967
0.031759743,0.003,-0.505,9.928
0.035729896,0.042,-0.467,9.967
0.039699905,0.003,-0.505,10.005
0.04366975,0.042,-0.467,9.967
0.047639057,0.003,-0.505,9.967
0.051609524,0.003,-0.505,9.967
0.055579215,0.003,-0.505,10.005
0.059549063,0.003,-0.505,9.967
0.063519046,0.003,-0.467,10.005
0.06748928,0.003,-0.467,9.928
0.0714595,0.003,-0.467,9.967
0.07542983,0.042,-0.467,10.005
0.07940021,0.003,-0.467,10.005
0.0833709,0.003,-0.428,10.005
0.08734152,-0.034,-0.467,9.967
0.09131167,0.003,-0.505,9.967
0.09528198,0.003,-0.467,10.005
0.099252686,0.003,-0.505,10.005
0.1032233,0.042,-0.467,9.967
0.10719377,0.003,-0.428,9.967
0.11116432,0.042,-0.505,9.928
0.11513478,0.042,-0.467,9.967
0.11910532,0.003,-0.505,9.967
0.12307596,0.003,-0.505,9.967
0.12704642,0.003,-0.543,9.967
0.13101704,0.003,-0.505,9.967
0.13498859,-0.034,-0.505,10.005
0.13896021,0.003,-0.505,10.005
0.1429319,-0.034,-0.505,9.928
0.14690357,0.042,-0.505,9.967
0.1508745,0.003,-0.505,10.005
0.15484518,0.042,-0.505,9.967
0.1588162,0.003,-0.467,9.967
0.16278659,0.003,-0.505,10.005
0.1667569,0.003,-0.505,9.967
0.1707273,0.042,-0.505,9.967
0.1746976,0.003,-0.467,9.967
0.17866792,0.042,-0.505,9.928
0.18263847,0.003,-0.505,9.967
0.18660885,0.003,-0.505,10.005
0.19057924,0.003,-0.467,9.967
0.19455002,0.003,-0.505,9.967
0.19852109,0.003,-0.467,9.967
0.20249194,0.003,-0.467,9.967
0.20646265,0.042,-0.505,9.928
0.21043348,0.003,-0.467,10.005
0.21440381,0.042,-0.467,9.967
0.21837433,0.08,-0.467,9.928
0.22234525,0.003,-0.505,10.005
0.22631656,0.042,-0.428,9.967
0.23028725,0.003,-0.467,9.967
0.23425788,-0.034,-0.505,9.967
0.23822817,0.003,-0.467,9.89
0.24219917,0.003,-0.467,9.928
0.24616987,0.003,-0.467,9.967
0.25014156,0.003,-0.467,9.967
0.25411263,0.042,-0.467,9.967
0.2580833,0.003,-0.505,10.043
0.2620545,0.042,-0.505,10.005
0.26602525,0.003,-0.505,9.967
0.2699955,0.003,-0.505,10.005
0.27396607,0.003,-0.505,10.005
0.277937,0.003,-0.505,10.005
0.28190807,0.042,-0.505,10.005
0.28587884,0.003,-0.505,9.928
0.2898501,0.003,-0.467,10.005
0.29382122,0.003,-0.505,9.967
0.29779124,0.003,-0.467,9.967
0.3017612,0.003,-0.467,9.967
0.30573142,0.003,-0.467,10.005
0.30970237,0.003,-0.467,9.967
0.31367224,0.003,-0.467,9.967
0.31764233,0.042,-0.467,9.967
0.32161248,0.003,-0.467,9.967
0.32558334,0.003,-0.505,9.967
0.3295534,0.003,-0.505,9.967
0.33352396,0.003,-0.467,9.967
0.33749497,0.003,-0.467,9.928
0.34146598,-0.034,-0.505,9.928
0.34543672,0.003,-0.467,9.967
0.3494073,0.042,-0.467,9.967
0.35337782,0.042,-0.428,9.967
0.3573483,0.003,-0.505,9.967
0.3613196,0.003,-0.505,9.967
0.3652907,0.042,-0.467,10.005
0.369261,0.042,-0.505,9.967
0.37323162,0.042,-0.505,10.005
0.37720186,0.003,-0.505,9.967
0.38117245,0.003,-0.467,10.005
0.38514292,0.042,-0.505,10.005
0.38911375,0.003,-0.505,10.005
0.39308432,0.042,-0.505,10.005
0.3970549,0.003,-0.467,9.967
0.40102476,0.042,-0.505,9.967
0.40499535,0.003,-0.467,9.928
0.40896538,0.042,-0.505,10.005
0.41293555,0.042,-0.467,9.967
0.4169059,0.003,-0.467,9.967
0.42087594,0.003,-0.467,9.967
0.42484576,0.003,-0.505,9.967
0.428816,0.003,-0.505,9.967
0.4327866,0.003,-0.467,9.967
0.4367567,-0.034,-0.505,9.967
0.44072637,0.003,-0.505,9.928
0.44469646,0.003,-0.505,9.928
0.44866636,0.003,-0.467,9.967
0.45263666,0.042,-0.428,10.005
0.45660716,0.003,-0.467,9.967
0.4605772,0.042,-0.428,10.005
0.4645474,0.042,-0.505,9.967
0.46851733,0.003,-0.505,10.005
0.47248727,0.003,-0.428,9.967
0.47645736,0.003,-0.505,10.005
0.48042753,0.042,-0.467,9.967
0.48439804,0.003,-0.467,9.967
0.4883678,0.003,-0.505,10.005
0.49233836,0.003,-0.467,9.967
0.49630868,0.042,-0.505,9.967
0.5002787,0.003,-0.505,9.967
0.504249,0.003,-0.505,10.005
0.5082189,0.003,-0.467,9.967
0.5121893,0.003,-0.543,9.967
0.51615953,0.003,-0.505,9.928
0.52012956,0.003,-0.505,9.967
0.5240995,0.042,-0.467,10.005
0.52806926,0.003,-0.505,9.967
0.5320394,0.042,-0.505,9.967
0.53600913,0.003,-0.467,10.005
0.53997886,0.003,-0.467,9.967
0.5439491,0.003,-0.505,10.005
0.5479191,0.042,-0.467,10.005
0.5518887,0.042,-0.467,9.967
0.5558588,0.042,-0.467,9.928
0.5598292,0.042,-0.505,10.005
0.5637995,0.003,-0.543,9.967
0.56777006,0.003,-0.543,9.967
0.57174027,0.042,-0.505,10.005
0.5757101,0.042,-0.467,9.967
0.5796803,0.003,-0.505,9.928
0.5836504,0.003,-0.467,10.043
0.5876202,0.042,-0.505,9.967
0.59159034,0.003,-0.505,10.005
0.59556043,0.003,-0.505,9.967
0.59953135,0.003,-0.543,9.928
0.60350215,0.042,-0.467,9.967
0.60747355,0.042,-0.505,10.005
0.61144465,0.003,-0.505,10.005
0.6154149,0.003,-0.467,9.967
0.61938566,0.042,-0.505,10.005
0.62335616,0.003,-0.505,10.005
0.6273265,0.003,-0.467,9.967
0.6312969,0.042,-0.467,9.967
0.63526696,0.042,-0.505,9.928
0.63923675,0.042,-0.505,9.967
0.6432068,0.003,-0.505,10.005
0.64717764,0.003,-0.505,9.967
0.6511482,0.003,-0.505,10.005
0.6551181,0.003,-0.467,9.967
0.65908825,0.003,-0.428,9.928
0.66305804,-0.034,-0.505,10.005
0.6670283,0.003,-0.467,9.967
0.6709985,-0.034,-0.505,9.967
0.67496914,0.003,-0.467,9.967
0.6789392,0.003,-0.467,10.005
0.68290985,0.003,-0.505,9.967
0.6868802,0.042,-0.505,9.928
0.69085044,0.003,-0.543,9.967
0.69482106,0.003,-0.505,9.967
0.69879144,0.003,-0.467,9.967
0.7027618,0.003,-0.467,10.005
0.706732,0.042,-0.467,10.005
0.71070194,0.003,-0.467,9.967
0.7146719,0.003,-0.467,9.967
0.718642,0.003,-0.467,9.967
0.7226119,0.003,-0.467,10.005
0.7265819,0.003,-0.467,9.967
0.73055214,0.042,-0.467,9.967
0.7345221,0.003,-0.505,10.005
0.73849267,0.003,-0.505,10.005
0.7424635,-0.034,-0.505,9.928
0.74643457,0.003,-0.467,9.967
0.7504052,0.003,-0.467,9.928
0.75437576,0.042,-0.505,10.005
0.7583458,0.003,-0.505,9.967
0.762316,0.003,-0.467,9.967
0.7662868,0.042,-0.543,9.967
