TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970088,0.042,-0.505,10.005
0.007940857,0.003,-0.505,10.005
0.011910703,0.042,-0.467,10.005
0.015880484,0.042,-0.467,9.967
0.01985033,0.042,-0.467,9.967
0.023820484,0.042,-0.467,10.005
0.027790336,0.042,-0.467,10.005
0.03176003,0.042,-0.467,9.967
0.035729643,0.003,-0.467,9.967
0.039699517,0.042,-0.467,9.967
0.04366975,0.003,-0.428,9.967
0.0476399,0.003,-0.428,9.967
0.05161038,0.003,-0.467,10.005
0.055580303,0.003,-0.467,10.005
0.05955053,0.003,-0.505,9.967
0.063520454,0.003,-0.543,9.967
0.06749023,0.003,-0.505,9.967
0.071460076,0.042,-0.505,9.967
0.07542979,0.042,-0.505,9.967
0.07939987,0.042,-0.505,9.967
0.0833691,0.003,-0.467,9.967
0.08733912,0.003,-0.467,9.967
0.09130881,0.003,-0.505,9.967
0.095278345,0.003,-0.467,9.967
0.09924805,0.003,-0.467,9.967
0.10321843,0.003,-0.467,9.967
0.10718881,0.042,-0.467,9.967
0.11115897,0.003,-0.467,10.005
0.11512958,0.042,-0.467,9.967
0.11910027,0.042,-0.467,9.967
0.12307027,0.042,-0.505,9.967
0.12704004,0.003,-0.505,9.967
0.13101004,0.003,-0.467,10.005
0.13498022,0.042,-0.505,10.005
0.1389503,0.003,-0.505,9.928
0.14292045,0.003,-0.505,9.967
0.14689036,0.003,-0.467,9.967
0.15086019,0.042,-0.467,10.005
0.15483035,0.003,-0.467,9.928
0.15880056,0.003,-0.428,9.967
0.16277048,0.003,-0.505,10.005
0.16674057,0.042,-0.467,9.928
0.17071119,0.042,-0.467,10.005
0.17468157,0.042,-0.505,9.967
0.17865226,0.042,-0.505,9.967
0.18262249,0.08,-0.505,10.005
0.18659265,0.042,-0.505,9.967
0.19056235,0.042,-0.467,9.928
0.19453213,0.042,-0.467,9.967
0.19850142,0.042,-0.505,9.967
0.20247103,0.042,-0.467,9.967
0.20644064,0.003,-0.505,10.005
0.21040979,0.003,-0.505,9.967
0.2143791,0.003,-0.467,9.928
0.21834879,0.003,-0.428,9.967
0.22231871,0.003,-0.467,9.967
0.22628878,0.003,-0.467,9.928
0.2302586,0.003,-0.467,10.005
0.23422821,0.003,-0.467,10.005
0.2381983,0.042,-0.505,9.967
0.24216866,0.003,-0.505,9.928
0.24613892,0.042,-0.505,9.967
0.25010884,0.003,-0.505,9.967
0.25407922,0.042,-0.543,9.967
0.25804836,0.003,-0.505,9.967
0.262018,0.003,-0.505,10.005
0.26598743,0.042,-0.505,10.005
0.26995826,0.042,-0.505,10.043
0.2739279,0.003,-0.505,9.967
0.27789798,-0.034,-0.505,9.967
0.28186813,0.042,-0.428,10.005
0.2858381,0.003,-0.467,9.967
0.28980836,0.003,-0.505,9.967
0.29377827,0.042,-0.467,10.005
0.29774842,0.003,-0.505,9.967
0.30171818,0.003,-0.505,9.967
0.30568874,0.003,-0.467,10.005
0.3096591,0.042,-0.505,9.967
0.31362957,0.003,-0.467,9.967
0.31759927,0.003,-0.467,9.967
0.32156956,0.042,-0.467,10.005
0.32553983,0.003,-0.505,10.005
0.32951063,0.042,-0.505,10.005
0.33348063,0.08,-0.467,9.928
0.33745125,0.042,-0.505,9.967
0.34142157,0.003,-0.505,10.005
0.34539172,0.042,-0.467,9.967
0.3493615,0.042,-0.467,9.967
0.35333127,0.003,-0.467,10.005
0.35730112,0.042,-0.467,9.928
0.36127168,0.003,-0.467,10.005
0.36524215,0.08,-0.467,9.967
0.3692123,0.042,-0.467,9.967
0.37318254,0.003,-0.467,9.967
0.37715307,0.042,-0.505,9.967
0.38112336,0.003,-0.505,9.967
0.38509366,0.003,-0.505,9.967
0.38906375,0.042,-0.467,9.967
0.39303383,0.042,-0.467,10.005
0.397004,0.003,-0.505,9.967
0.40097454,0.003,-0.505,10.005
0.40494522,0.003,-0.505,9.928
0.40891555,0.042,-0.467,9.928
0.41288525,0.003,-0.467,9.967
0.416855,0.003,-0.467,9.928
0.4208259,0.003,-0.505,10.005
0.4247961,0.003,-0.467,9.967
0.42876634,0.042,-0.428,9.928
0.43273658,0.003,-0.467,10.005
0.43670672,0.042,-0.467,10.005
0.44067755,0.003,-0.467,10.005
0.4446483,0.042,-0.467,9.967
0.44861937,0.003,-0.467,10.005
0.4525898,0.042,-0.467,10.005
0.45656073,0.003,-0.467,9.967
0.46053168,0.042,-0.505,9.928
0.46450236,0.042,-0.467,9.967
0.4684725,0.003,-0.505,9.928
0.47244307,0.003,-0.505,9.928
0.47641322,0.042,-0.505,9.967
0.4803837,0.042,-0.505,10.005
0.484354,0.042,-0.467,10.005
0.48832428,0.003,-0.505,10.005
0.49229446,0.042,-0.505,9.967
0.49626493,0.003,-0.467,9.928
0.5002347,0.042,-0.505,9.928
0.50420517,0.042,-0.505,9.967
0.508175,0.003,-0.505,10.043
0.5121451,0.003,-0.505,10.005
0.51611483,0.08,-0.467,10.043
0.5200846,0.042,-0.505,10.005
0.52405393,0.003,-0.467,9.967
0.52802384,0.003,-0.543,9.89
0.5319938,0.042,-0.467,10.005
0.5359639,0.003,-0.505,9.928
0.53993404,0.08,-0.505,9.967
0.5439038,0.003,-0.505,9.967
0.5478739,0.042,-0.505,10.043
0.5518438,0.042,-0.467,10.005
0.55581415,0.003,-0.505,9.967
0.55978477,0.003,-0.467,9.967
0.56375515,0.042,-0.467,9.967
0.5677255,-0.034,-0.505,10.043
0.57169646,0.003,-0.467,9.967
0.57566684,0.003,-0.467,9.967
0.5796375,0.003,-0.505,9.928
0.5836086,0.003,-0.505,9.967
0.5875789,0.003,-0.505,9.967
0.5915488,0.003,-0.505,9.967
0.59551895,0.003,-0.467,10.005
0.59948903,0.042,-0.505,9.967
0.603459,0.003,-0.505,10.005
0.6074304,0.042,-0.467,9.967
0.61140174,0.042,-0.467,9.967
0.61537296,0.042,-0.505,10.005
0.6193436,0.003,-0.505,9.928
0.62331456,0.042,-0.505,9.928
0.6272852,0.042,-0.505,10.005
0.6312563,0.042,-0.505,10.005
0.63522667,0.042,-0.505,10.005
0.63919693,0.042,-0.505,10.005
0.64316744,0.003,-0.467,10.005
0.6471386,0.003,-0.467,10.005
0.6511095,0.042,-0.505,9.967
0.6550795,0.042,-0.505,9.967
0.65905005,0.003,-0.505,9.89
0.6630201,0.003,-0.505,9.967
0.6669902,0.042,-0.467,9.967
0.6709603,0.042,-0.467,9.967
0.6749306,0.003,-0.467,9.967
0.67890054,0.042,-0.467,9.967
0.6828703,0.003,-0.467,9.967
0.6868402,0.003,-0.467,10.005
0.69081044,0.042,-0.467,10.005
0.6947806,0.003,-0.505,9.967
0.6987515,0.003,-0.505,9.928
0.70272166,0.042,-0.467,10.005
0.7066918,0.042,-0.505,9.928
0.7106616,0.042,-0.505,9.967
0.71463203,0.042,-0.467,10.005
0.718602,0.08,-0.543,10.005
0.7225726,0.042,-0.505,9.967
0.7265427,0.042,-0.467,10.005
0.7305131,0.003,-0.467,9.928
0.7344838,0.042,-0.467,9.967
0.73845387,0.042,-0.505,9.967
0.7424242,0.003,-0.467,9.928
0.74639493,0.003,-0.467,10.005
0.7503656,0.042,-0.505,9.967
0.7543368,0.042,-0.467,9.928
0.7583078,0.003,-0.505,10.043
0.76227844,0.003,-0.505,9.967
0.7662483,0.003,-0.467,9.928
0.7702182,0.042,-0.505,9.967
0.77418804,0.003,-0.505,9.967
0.77815855,0.042,-0.505,9.928
0.7821288,0.003,-0.428,9.967
0.7860991,0.003,-0.505,10.005
0.7900692,0.003,-0.505,9.967
0.79403865,0.003,-0.428,9.967
0.7980083,0.003,-0.467,9.967
0.801978,0.042,-0.505,9.928
0.8059482,0.042,-0.467,10.005
0.80991775,0.042,-0.467,10.043
0.81388783,0.003,-0.505,9.928
0.81785816,0.003,-0.467,10.005
0.8218284,0.003,-0.467,9.967
0.82579815,0.003,-0.505,9.967
0.8297682,0.003,-0.505,9.967
0.83373815,0.003,-0.467,9.967
0.83770835,0.042,-0.505,9.967
0.84167826,0.003,-0.467,9.967
0.8456491,0.003,-0.467,10.005
0.84961915,0.003,-0.467,9.967
0.8535888,0.003,-0.467,10.005
0.8575591,0.042,-0.467,10.005
0.86152893,0.003,-0.467,9.967
0.8654992,0.003,-0.505,9.928
0.8694698,0.003,-0.505,10.005
0.8734401,0.042,-0.505,9.967
0.87740993,0.042,-0.467,9.967
0.88137984,0.003,-0.505,10.005
0.8853502,0.042,-0.467,9.967
