TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970073,0.003,-0.467,9.967
0.007940227,-0.034,-0.505,9.967
0.011910227,0.003,-0.467,9.967
0.015880475,0.003,-0.505,9.928
0.019850936,0.003,-0.467,9.967
0.023821168,0.003,-0.467,9.967
0.027790856,0.003,-0.543,9.967
0.031760704,0.003,-0.467,9.928
0.035730705,0.003,-0.467,9.967
0.03970101,0.003,-0.505,10.005
0.04367132,0.003,-0.467,10.005
0.047641013,0.003,-0.467,9.967
0.051610634,0.042,-0.467,9.967
0.05558017,0.003,-0.467,9.928
0.05955017,0.042,-0.505,9.967
0.06352069,0.042,-0.505,9.967
0.0674907,0.042,-0.505,10.005
0.07146046,0.003,-0.505,9.967
0.07543048,0.003,-0.543,9.967
0.07940032,0.003,-0.505,9.967
0.08337017,0.003,-0.505,9.967
0.08734017,0.003,-0.505,9.967
0.09131055,0.042,-0.467,10.005
0.095280714,-0.034,-0.505,10.005
0.09925019,0.003,-0.505,9.967
0.103219725,0.003,-0.505,9.967
0.107188575,0.003,-0.467,9.967
0.11115827,0.003,-0.467,10.005
0.11512781,0.003,-0.467,10.005
0.11909796,0.003,-0.467,9.967
0.12306814,0.003,-0.467,10.005
0.12703775,0.003,-0.467,10.005
0.13100737,0.003,-0.505,9.967
0.13497776,0.003,-0.467,9.967
0.13894814,0.003,-0.467,9.967
0.14291885,0.003,-0.505,9.928
0.1468887,0.003,-0.505,9.967
0.15085831,0.003,-0.505,9.928
0.15482788,0.003,-0.505,9.928
0.15879756,0.003,-0.505,10.005
0.16276704,0.003,-0.505,9.967
0.16673742,0.003,-0.505,9.967
0.17070727,0.003,-0.467,9.928
0.1746775,0.003,-0.467,9.967
0.1786475,0.003,-0.505,9.967
0.1826176,0.003,-0.505,9.967
0.18658753,0.003,-0.505,9.967
0.1905579,0.003,-0.467,9.967
0.19452797,0.003,-0.467,9.967
0.19849811,0.003,-0.467,9.967
0.20246851,0.003,-0.467,9.967
0.20643866,0.003,-0.467,10.005
0.21040866,0.003,-0.467,10.005
0.21437836,0.003,-0.505,9.967
0.21834826,0.003,-0.505,9.967
0.22231911,0.042,-0.467,10.005
0.22628942,0.042,-0.467,9.928
0.23025951,0.003,-0.505,10.005
0.23423012,0.042,-0.505,9.967
0.23820028,0.042,-0.505,9.967
0.24217033,0.003,-0.467,10.005
0.2461405,0.003,-0.467,10.005
0.2501105,0.003,-0.467,9.967
0.25407988,-0.034,-0.505,10.005
0.25804982,0.003,-0.467,10.005
0.26201957,0.042,-0.467,9.967
0.26598954,0.003,-0.505,10.005
0.26995978,0.042,-0.467,9.967
0.27393034,0.003,-0.467,10.005
0.27790135,0.003,-0.467,10.005
0.28187072,0.003,-0.467,10.005
0.28584042,0.003,-0.467,9.967
0.2898104,0.003,-0.505,9.967
0.29378027,0.042,-0.505,10.005
0.29775003,0.003,-0.467,9.967
0.30172032,0.003,-0.467,9.967
0.30569056,0.003,-0.505,10.005
0.30966026,0.003,-0.467,9.967
0.31362987,0.003,-0.467,9.928
0.31760037,0.003,-0.467,10.005
0.32156986,0.003,-0.505,9.928
0.32553983,0.003,-0.467,9.967
0.3295101,0.003,-0.467,10.043
0.3334799,0.042,-0.505,9.967
0.33744943,0.003,-0.505,9.928
0.34141985,0.042,-0.467,10.005
0.34538928,0.003,-0.505,9.967
0.34935924,0.003,-0.505,9.967
0.35332876,0.003,-0.467,9.967
0.35729945,0.003,-0.505,10.005
0.3612704,0.003,-0.505,10.005
0.36524078,0.003,-0.505,10.005
0.3692109,0.042,-0.467,9.967
0.37318137,0.003,-0.505,9.967
0.37715152,0.003,-0.505,9.967
0.38112083,0.003,-0.505,10.005
0.38509047,0.003,-0.467,10.005
0.389061,-0.034,-0.467,9.967
0.39303154,0.042,-0.505,10.005
0.3970018,0.003,-0.467,9.967
0.40097156,0.003,-0.467,9.967
0.40494126,-0.034,-0.505,10.005
0.40891102,0.003,-0.505,9.928
0.41288087,0.003,-0.505,9.967
0.4168501,0.003,-0.467,10.005
0.42081955,-0.034,-0.505,9.928
0.42478925,0.003,-0.505,9.928
0.4287584,0.003,-0.505,9.928
0.4327284,0.003,-0.543,9.967
0.43669802,0.003,-0.505,10.005
0.44066805,0.003,-0.543,10.005
0.444638,0.003,-0.467,10.005
0.44860825,0.003,-0.505,9.967
0.45257878,0.003,-0.505,9.967
0.4565491,0.003,-0.467,10.005
0.46051887,0.003,-0.467,10.005
0.4644888,0.003,-0.543,9.967
0.4684591,0.003,-0.505,9.928
0.4724294,0.003,-0.467,10.005
0.47639948,0.003,-0.467,10.005
0.48036984,0.003,-0.467,9.928
0.48434004,0.042,-0.505,9.89
0.48830974,0.003,-0.467,9.967
0.49227953,0.003,-0.467,10.005
0.4962496,0.003,-0.505,9.967
0.5002198,0.042,-0.505,9.928
0.5041898,0.003,-0.467,9.967
0.5081597,0.003,-0.467,9.928
0.51212984,-0.034,-0.505,9.967
0.51609993,0.042,-0.467,10.005
0.52006936,0.003,-0.467,9.928
0.52403903,0.003,-0.505,9.967
0.52800894,0.003,-0.505,10.043
0.53197867,0.003,-0.505,9.928
0.53594935,0.042,-0.505,9.967
0.53991944,0.003,-0.505,10.005
0.54388916,0.003,-0.505,9.967
0.54785985,0.042,-0.505,9.928
0.5518302,0.003,-0.505,9.967
0.55580086,0.003,-0.467,9.928
0.55977106,0.003,-0.505,9.928
0.56374156,0.003,-0.505,10.005
0.5677122,0.042,-0.467,10.005
0.5716823,0.003,-0.467,9.967
0.57565165,0.042,-0.467,9.928
0.5796215,0.003,-0.505,9.967
0.5835908,0.003,-0.505,10.005
0.58756036,0.003,-0.505,9.89
0.5915299,0.003,-0.505,9.967
0.5955003,0.003,-0.505,10.005
0.5994711,0.003,-0.505,9.928
0.6034418,0.003,-0.505,9.928
0.6074121,0.003,-0.467,10.005
0.6113816,0.003,-0.505,9.967
0.6153515,0.003,-0.505,9.928
0.619321,0.003,-0.505,10.005
0.6232908,0.003,-0.505,10.005
0.6272604,0.003,-0.505,9.967
0.63123,0.003,-0.505,9.967
0.63519967,-0.034,-0.505,10.005
0.63916975,0.003,-0.505,10.005
0.64314014,0.003,-0.505,9.967
0.64711046,0.042,-0.505,10.005
0.65108067,0.003,-0.505,9.967
0.6550508,0.003,-0.467,9.967
0.65902054,0.003,-0.467,9.967
0.66299,0.003,-0.505,9.967
0.6669595,-0.034,-0.467,9.967
0.6709297,0.042,-0.467,9.928
0.67490005,0.003,-0.467,9.967
0.6788702,-0.034,-0.505,9.967
0.68283993,0.003,-0.505,9.967
0.6868098,0.042,-0.505,9.967
0.6907805,0.003,-0.505,10.043
0.69475114,0.003,-0.505,9.967
0.69872105,0.003,-0.467,9.967
0.70269066,0.003,-0.505,10.005
0.70666033,0.003,-0.467,9.928
0.71063054,0.003,-0.505,9.928
0.7146012,0.003,-0.467,9.928
0.71857107,0.003,-0.505,10.005
0.7225406,0.003,-0.505,10.005
0.726511,0.003,-0.467,10.005
0.73048055,0.042,-0.505,9.967
0.73445046,0.003,-0.505,10.005
0.73841983,0.003,-0.467,10.005
0.7423907,0.003,-0.467,9.967
0.7463616,0.003,-0.505,10.043
0.7503317,0.003,-0.505,9.967
0.75430155,0.003,-0.505,9.928
0.7582712,0.042,-0.467,10.005
0.76224124,0.003,-0.467,9.967
0.76621073,0.003,-0.467,9.967
0.77018017,0.003,-0.505,9.967
0.77414936,0.042,-0.467,10.043
0.7781189,0.042,-0.467,10.005
0.78208834,0.003,-0.505,10.005
0.78605795,0.003,-0.467,9.967
0.79002774,0.003,-0.467,10.005
0.7939968,0.042,-0.505,10.005
0.7979664,0.003,-0.467,9.967
0.80193585,0.042,-0.467,9.967
0.80590546,0.003,-0.467,9.967
0.8098758,0.003,-0.505,10.005
0.8138454,0.003,-0.505,9.967
0.81781447,0.003,-0.467,9.967
0.82178396,0.042,-0.505,10.005
0.8257538,0.003,-0.505,9.967
0.8297237,0.003,-0.505,9.967
0.83369356,0.003,-0.505,9.967
0.8376634,0.003,-0.505,9.967
0.8416334,0.042,-0.505,9.967
0.8456029,0.003,-0.467,9.967
0.8495727,0.003,-0.505,9.928
0.8535419,0.042,-0.505,9.967
0.8575117,0.003,-0.505,9.967
0.8614815,0.003,-0.467,9.928
0.86545116,0.003,-0.467,9.967
0.8694211,0.003,-0.467,9.967
0.8733908,0.042,-0.543,9.967
0.8773609,0.003,-0.505,9.967
0.8813314,0.003,-0.467,9.967
0.8853016,0.003,-0.505,9.967
0.88927144,0.003,-0.505,9.967
0.89324105,0.003,-0.467,9.967
0.8972111,0.003,-0.467,10.043
0.901181,0.042,-0.467,9.928
0.90515065,0.003,-0.505,9.967
0.90912,-0.034,-0.467,9.967
0.9130899,0.003,-0.505,9.928
0.9170596,0.003,-0.505,9.967
0.9210293,0.003,-0.505,10.005
0.924999,0.003,-0.505,9.967
0.9289687,0.003,-0.467,9.967
0.93293875,0.003,-0.505,9.967
0.9369086,0.042,-0.505,9.928
0.94087905,0.003,-0.467,10.005
0.9448491,0.003,-0.467,10.005
0.94881916,0.003,-0.505,10.043
0.95278895,0.003,-0.505,9.967
0.95675915,0.003,-0.505,9.967
0.96072894,0.003,-0.467,9.967
0.9646993,0.003,-0.467,10.005
0.9686696,0.003,-0.467,9.967
0.9726407,0.003,-0.467,9.967
0.9766112,-0.034,-0.467,10.005
0.9805812,0.042,-0.467,9.967
0.98455113,0.042,-0.467,9.967
0.98852164,0.003,-0.467,10.005
0.99249196,0.003,-0.467,10.005
0.9964624,0.003,-0.505,9.928
1.0004326,0.042,-0.505,9.967
1.0044024,0.042,-0.505,9.967
