TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.00396991,0.003,-0.505,10.005
0.007940448,0.042,-0.467,9.89
0.011910294,0.003,-0.505,9.928
0.015880767,0.003,-0.543,9.967
0.019851536,0.003,-0.467,9.967
0.02382146,0.003,-0.467,9.928
0.027791576,0.003,-0.467,10.005
0.03176104,0.042,-0.467,9.967
0.03573081,0.042,-0.467,9.967
0.039700743,0.003,-0.467,10.005
0.043671355,0.042,-0.505,9.967
0.047641356,0.042,-0.467,9.967
0.051611125,0.003,-0.505,10.005
0.0555812,0.003,-0.505,10.043
0.05955135,0.042,-0.505,9.967
0.0635216,0.003,-0.543,10.005
0.06749199,-0.034,-0.505,10.005
0.071462914,0.003,-0.505,10.005
0.07543355,-0.034,-0.505,9.967
0.07940377,-0.034,-0.505,9.967
0.08337401,-0.034,-0.467,9.967
0.087344326,-0.034,-0.467,9.967
0.09131448,0.042,-0.467,9.967
0.09528456,0.003,-0.467,9.967
0.09925496,0.003,-0.467,10.043
0.10322504,0.003,-0.467,9.967
0.10719535,0.003,-0.467,9.967
0.1111655,-0.034,-0.467,9.928
0.115135424,0.003,-0.467,10.005
0.11910619,0.003,-0.505,10.005
0.123076335,0.003,-0.505,9.967
0.12704642,0.042,-0.505,10.005
0.13101664,0.042,-0.467,9.967
0.13498713,0.003,-0.505,10.005
0.13895722,0.003,-0.505,10.005
0.14292783,0.003,-0.505,9.967
0.14689879,0.003,-0.505,9.967
0.15087001,0.003,-0.467,9.967
0.15484078,0.003,-0.467,10.005
0.15881222,0.003,-0.505,9.967
0.1627839,0.003,-0.467,9.967
0.16675453,-0.034,-0.505,9.928
0.17072515,0.042,-0.467,9.928
0.17469583,0.003,-0.467,9.967
0.17866631,0.003,-0.467,9.967
0.18263717,0.003,-0.505,9.967
0.18660785,0.003,-0.467,9.967
0.1905787,0.003,-0.467,9.928
0.19454995,0.042,-0.505,9.967
0.19852096,0.003,-0.467,10.005
0.20249173,0.003,-0.505,9.967
0.20646265,0.003,-0.505,9.928
0.21043304,0.003,-0.505,9.967
0.2144042,0.042,-0.505,9.967
0.21837516,0.003,-0.467,10.005
0.22234632,0.003,-0.505,9.967
0.22631739,0.003,-0.505,9.928
0.23028833,0.003,-0.505,9.967
0.2342594,0.003,-0.505,10.005
0.23823047,0.042,-0.467,9.928
0.24220125,0.003,-0.467,10.005
0.24617223,0.003,-0.505,10.005
0.25014386,0.003,-0.505,10.005
0.2541147,0.003,-0.505,9.967
0.2580856,0.042,-0.505,10.005
0.26205662,0.042,-0.505,9.928
0.26602784,0.003,-0.505,9.967
0.26999798,0.003,-0.505,10.005
0.2739689,0.003,-0.505,9.928
0.27794042,0.003,-0.505,9.967
0.2819105,0.003,-0.505,10.005
0.28588068,0.003,-0.505,10.005
0.28985116,-0.034,-0.467,9.89
