TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970923,0.042,-0.505,10.082
0.007941816,0.003,-0.505,9.928
0.011912585,0.003,-0.505,10.005
0.015883507,0.003,-0.505,9.967
0.019853951,0.08,-0.543,9.967
0.023824107,0.003,-0.543,10.005
0.027794106,0.003,-0.543,9.967
0.0317645,0.003,-0.505,9.967
0.035734497,0.003,-0.505,10.005
0.03970542,0.003,-0.505,10.005
0.04367588,0.003,-0.505,9.967
0.04764588,0.003,-0.467,9.967
0.05161588,0.003,-0.505,10.043
0.055585813,0.003,-0.467,9.967
0.059555423,0.003,-0.467,9.928
0.063525274,0.003,-0.505,10.005
0.0674949,0.003,-0.505,10.005
0.07146521,-0.034,-0.505,10.005
0.075435676,0.003,-0.467,10.005
0.07940568,0.003,-0.467,9.967
0.08337553,0.003,-0.505,9.967
0.08734576,0.003,-0.467,10.005
0.09131655,0.003,-0.467,9.928
0.09528702,-0.034,-0.467,9.967
0.0992571,0.003,-0.428,10.005
0.10322725,0.003,-0.467,9.967
0.10719732,0.003,-0.467,9.967
0.11116709,0.003,-0.505,10.005
0.11513732,-0.034,-0.467,9.967
0.11910771,0.042,-0.467,9.967
0.12307786,-0.034,-0.467,9.967
0.12704827,0.003,-0.467,9.967
0.13101856,0.003,-0.467,10.005
0.13498896,0.003,-0.467,9.967
0.13895965,0.003,-0.505,9.967
0.14293066,0.042,-0.505,9.967
0.14690119,0.003,-0.505,9.967
0.15087107,0.003,-0.505,9.967
0.15484114,0.003,-0.543,9.967
0.15881084,0.042,-0.505,9.967
0.1627807,0.042,-0.505,10.005
0.16675016,0.003,-0.505,9.967
0.17071986,0.003,-0.505,10.005
0.17469004,-0.034,-0.505,9.967
0.17866087,0.003,-0.505,9.967
0.18263157,0.003,-0.543,9.967
0.18660189,0.08,-0.505,9.967
0.19057228,0.003,-0.505,9.967
0.1945425,0.003,-0.505,10.005
0.19851261,0.003,-0.467,9.928
0.20248237,0.003,-0.505,9.967
0.20645231,0.003,-0.505,10.005
0.21042266,0.003,-0.467,10.005
0.21439275,0.003,-0.505,9.967
0.21836284,-0.034,-0.467,9.967
0.22233337,0.003,-0.467,10.005
0.22630392,0.003,-0.467,9.967
0.23027477,0.003,-0.467,9.967
0.23424521,0.003,-0.467,9.967
0.23821522,0.003,-0.467,9.967
0.24218537,0.003,-0.505,9.967
0.24615607,0.042,-0.467,10.005
0.25012666,0.003,-0.505,9.967
0.2540976,0.003,-0.467,9.967
0.25806767,0.003,-0.467,9.967
0.26203722,0.003,-0.505,9.967
0.26600736,0.003,-0.467,10.043
0.2699774,0.003,-0.505,9.967
0.27394745,0.042,-0.467,9.967
0.2779172,0.003,-0.505,9.967
0.28188774,0.003,-0.467,9.967
0.28585795,0.003,-0.505,9.928
0.28982836,-0.034,-0.505,9.967
0.2937985,0.003,-0.467,9.967
0.2977689,0.003,-0.467,9.967
0.30173898,0.003,-0.505,9.967
0.3057089,-0.034,-0.505,10.005
0.30968004,0.003,-0.505,10.005
0.31365082,0.003,-0.467,10.005
0.31762156,0.003,-0.467,9.967
0.32159165,0.042,-0.467,9.967
0.32556233,0.003,-0.505,10.005
0.3295328,0.042,-0.467,9.967
0.33350372,0.003,-0.505,9.967
0.33747494,0.003,-0.467,10.005
0.34144524,0.003,-0.467,10.005
0.34541544,0.042,-0.543,9.967
0.349386,0.003,-0.505,10.043
0.3533562,0.003,-0.467,10.043
0.35732678,0.003,-0.467,10.005
0.36129785,0.003,-0.467,10.005
0.36526915,0.003,-0.505,10.005
0.36924022,0.003,-0.505,9.967
0.37321085,0.003,-0.467,9.967
0.37718093,0.003,-0.428,10.005
0.38115057,0.003,-0.505,9.928
0.38512048,0.042,-0.467,9.967
0.38909084,0.003,-0.505,10.005
0.39306086,0.003,-0.505,9.967
0.39703155,0.003,-0.505,9.967
0.4010025,0.042,-0.543,10.005
0.40497264,0.042,-0.505,10.005
0.40894288,0.003,-0.505,10.005
0.4129127,0.042,-0.505,9.967
0.41688293,0.042,-0.505,10.005
0.42085332,0.003,-0.505,9.928
0.42482316,0.003,-0.467,9.967
0.42879325,0.003,-0.505,10.005
0.43276334,0.003,-0.505,9.967
0.4367332,0.003,-0.467,10.005
0.44070342,0.003,-0.505,9.928
0.44467404,0.003,-0.543,9.928
0.44864452,0.003,-0.505,10.005
0.4526148,-0.034,-0.505,9.928
0.45658436,0.003,-0.505,9.967
0.4605542,0.003,-0.543,10.005
0.4645247,0.003,-0.505,10.005
0.46849513,0.003,-0.467,9.928
0.47246614,0.003,-0.505,10.005
0.47643694,0.003,-0.505,9.928
0.48040777,0.003,-0.505,9.967
0.48437864,0.042,-0.505,10.005
0.48834977,0.042,-0.505,9.967
0.4923202,0.042,-0.505,9.928
0.49629048,0.003,-0.467,10.005
0.5002611,0.003,-0.505,9.928
0.5042312,0.042,-0.505,9.967
0.50820106,0.003,-0.467,10.005
0.51217103,0.042,-0.467,9.89
0.5161419,0.003,-0.467,10.043
0.52011317,0.003,-0.505,10.005
0.5240838,0.003,-0.467,9.89
0.5280538,0.003,-0.505,9.967
0.53202367,0.042,-0.505,10.043
0.5359943,0.003,-0.543,9.928
0.53996485,0.042,-0.505,9.967
0.5439357,0.003,-0.467,10.005
0.5479061,0.042,-0.505,9.89
0.55187654,0.042,-0.505,9.967
0.5558471,0.003,-0.505,10.043
0.559817,0.003,-0.467,9.967
0.5637872,0.003,-0.505,9.928
0.5677572,-0.034,-0.467,9.967
0.57172793,-0.034,-0.505,9.967
0.5756987,0.003,-0.543,9.967
0.5796691,-0.034,-0.505,9.967
0.5836401,0.003,-0.505,9.967
0.5876108,0.003,-0.505,10.005
