TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970247,-0.034,-0.467,10.005
0.007940555,0.003,-0.467,10.043
0.011911016,0.003,-0.467,10.005
0.015881767,0.003,-0.467,9.928
0.019852536,0.003,-0.505,10.005
0.023823999,0.003,-0.505,9.928
0.027795283,0.003,-0.505,9.928
0.03176536,0.042,-0.505,10.005
0.035735976,0.003,-0.467,9.928
0.039706983,0.042,-0.505,9.967
0.04367814,0.003,-0.505,9.928
0.047649525,0.003,-0.505,9.967
0.05161999,0.003,-0.505,9.928
0.055591073,0.003,-0.505,9.967
0.059562147,0.003,-0.467,9.967
0.06353301,-0.034,-0.505,9.967
0.06750447,-0.034,-0.467,10.005
0.071475774,0.003,-0.505,10.005
0.07544693,0.003,-0.467,9.967
0.07941786,0.003,-0.467,10.005
0.083389014,0.003,-0.467,9.967
0.08736071,0.003,-0.467,9.967
0.09133232,0.003,-0.467,9.967
0.095304094,0.003,-0.505,9.967
0.09927541,0.042,-0.505,9.967
0.10324626,0.042,-0.505,9.967
0.10721764,0.003,-0.505,9.967
0.11118889,0.003,-0.505,9.967
0.11516012,0.003,-0.505,9.967
0.119131505,0.003,-0.505,9.967
0.123101585,0.003,-0.467,9.967
0.12707198,0.003,-0.505,9.967
0.13104266,0.003,-0.467,10.005
0.13501357,0.003,-0.467,9.928
0.13898465,0.003,-0.505,10.005
0.14295597,-0.034,-0.505,9.967
0.1469265,0.003,-0.505,9.967
0.15089735,0.003,-0.505,9.967
0.15486805,0.042,-0.467,10.005
0.15883891,0.003,-0.505,9.967
0.16280922,0.003,-0.505,10.005
0.1667796,0.003,-0.505,9.967
0.17075041,0.003,-0.505,10.005
0.17472105,0.042,-0.505,9.967
0.17869158,0.042,-0.505,10.005
0.18266195,0.003,-0.467,9.928
0.18663204,0.003,-0.505,10.005
0.19060256,0.042,-0.505,10.005
0.19457324,0.003,-0.543,9.967
0.19854423,0.003,-0.467,9.967
0.20251471,0.003,-0.505,9.967
0.20648512,0.042,-0.467,10.005
0.21045534,0.003,-0.505,9.967
0.21442628,0.003,-0.467,10.005
