TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970846,0.003,-0.505,9.928
0.007941309,0.003,-0.505,10.005
0.011911848,0.003,-0.505,10.005
0.015882386,0.003,-0.467,10.005
0.019853149,0.003,-0.505,9.967
0.023824072,0.003,-0.505,10.005
0.027794763,0.003,-0.467,10.005
0.03176499,0.003,-0.467,9.928
0.03573545,0.003,-0.505,9.928
0.039705683,0.003,-0.505,10.005
0.043676075,0.003,-0.505,9.967
0.04764623,0.003,-0.505,9.967
0.051617153,0.003,-0.467,10.005
0.055587936,0.003,-0.505,10.005
0.05955871,0.003,-0.505,9.928
0.06353032,0.003,-0.467,10.005
0.0675017,0.003,-0.467,9.967
0.07147324,0.003,-0.467,10.005
0.07544386,0.003,-0.505,9.967
0.07941503,0.042,-0.505,10.005
0.083385564,0.003,-0.505,9.967
0.08735595,0.003,-0.467,9.967
0.09132695,0.042,-0.467,9.967
0.0952978,0.003,-0.467,10.005
0.09926918,0.003,-0.505,9.967
0.10324036,0.003,-0.467,10.043
0.10721144,0.003,-0.505,9.928
0.11118174,0.003,-0.467,10.005
0.115151756,0.003,-0.505,10.005
0.11912167,0.003,-0.505,9.967
0.12309191,0.003,-0.505,10.005
0.12706262,0.003,-0.467,10.005
0.13103324,-0.034,-0.467,9.967
0.13500455,0.003,-0.467,10.005
0.13897541,0.003,-0.467,9.967
0.1429464,-0.034,-0.467,9.928
0.14691763,0.003,-0.467,9.967
0.15088858,0.003,-0.505,9.967
0.15485959,0.003,-0.505,9.967
0.1588302,0.003,-0.505,9.967
0.16280083,0.003,-0.505,10.005
0.16677175,0.042,-0.505,9.928
0.17074223,0.003,-0.505,10.005
0.17471299,-0.034,-0.467,9.967
0.17868407,0.003,-0.467,9.967
0.18265446,0.003,-0.505,10.005
0.18662454,0.003,-0.505,9.967
0.19059463,-0.034,-0.467,9.967
0.19456501,0.003,-0.505,9.967
0.19853547,0.042,-0.467,9.928
0.20250662,0.003,-0.467,9.928
0.2064774,0.042,-0.505,10.005
0.21044831,0.003,-0.505,9.967
0.21441855,0.003,-0.505,9.967
0.21838932,0.003,-0.467,9.967
0.22235978,0.003,-0.467,9.967
0.22633018,0.003,-0.467,9.928
0.23030062,0.003,-0.467,9.967
0.23427173,0.003,-0.467,9.967
0.23824272,0.042,-0.467,9.928
0.24221411,0.003,-0.505,9.967
0.24618456,0.042,-0.505,10.005
0.25015485,0.003,-0.467,9.928
0.25412473,0.003,-0.505,10.005
0.25809538,0.003,-0.505,10.005
0.26206586,0.003,-0.467,9.967
0.26603654,0.042,-0.505,10.005
0.27000707,0.003,-0.505,9.967
0.27397722,0.003,-0.505,9.967
0.27794752,0.003,-0.505,9.967
0.28191838,0.003,-0.505,9.967
0.2858892,0.042,-0.505,9.967
0.28985977,0.003,-0.467,9.967
0.29383087,0.003,-0.467,10.005
0.29780188,0.042,-0.467,9.967
0.301773,0.003,-0.505,9.967
0.30574343,0.003,-0.467,9.967
0.3097144,0.003,-0.467,9.967
0.31368512,0.042,-0.467,9.967
0.3176556,0.003,-0.467,10.005
0.32162657,0.003,-0.467,9.967
0.32559687,-0.034,-0.467,9.967
0.3295675,0.003,-0.505,9.967
0.33353904,0.003,-0.467,9.967
0.33751056,0.042,-0.505,9.928
0.3414824,0.042,-0.505,9.967
0.34545353,0.003,-0.505,9.89
0.3494247,0.042,-0.467,9.967
0.3533958,0.003,-0.505,10.005
0.35736722,0.003,-0.467,9.967
0.36133853,0.003,-0.467,9.967
0.3653093,0.003,-0.505,9.967
0.36927995,0.003,-0.505,9.967
0.3732507,0.042,-0.467,9.967
0.3772217,0.003,-0.467,10.005
0.38119224,0.003,-0.505,9.928
0.38516286,0.003,-0.505,9.928
0.38913402,0.042,-0.467,10.005
0.3931051,0.042,-0.467,9.967
0.39707616,0.003,-0.467,9.967
0.40104777,0.003,-0.467,9.967
0.40501857,0.003,-0.505,10.043
0.40898955,0.003,-0.467,10.005
0.4129606,0.003,-0.467,9.967
0.41693142,0.003,-0.428,9.967
0.42090267,-0.034,-0.505,9.967
0.4248735,0.042,-0.505,9.967
0.4288448,0.003,-0.467,9.928
0.43281603,0.003,-0.467,10.005
0.4367873,-0.034,-0.467,10.005
0.44075838,0.003,-0.467,9.967
0.4447296,0.003,-0.505,9.967
0.44870088,0.003,-0.505,9.928
0.452672,0.003,-0.505,9.928
0.45664307,0.003,-0.467,10.005
0.46061456,0.003,-0.505,10.043
0.46458617,0.003,-0.467,9.967
0.46855816,0.003,-0.505,9.967
0.47252995,0.003,-0.467,9.967
0.4765018,0.003,-0.505,9.967
0.48047325,0.003,-0.505,9.928
0.48444414,0.003,-0.505,9.928
0.4884152,0.003,-0.467,10.043
0.49238604,0.003,-0.467,9.967
0.4963569,0.003,-0.505,9.928
0.5003281,0.003,-0.543,9.967
0.50430006,0.003,-0.505,10.005
0.5082718,0.003,-0.467,9.967
0.51224303,0.042,-0.467,9.928
0.51621425,0.003,-0.505,10.005
0.5201853,0.003,-0.505,10.043
0.524156,0.042,-0.467,9.928
0.5281261,0.003,-0.467,9.89
0.5320964,0.003,-0.505,9.967
0.5360672,0.003,-0.467,10.005
0.5400381,0.003,-0.467,9.967
0.5440093,0.003,-0.467,10.043
0.54798025,0.003,-0.467,10.005
0.5519508,0.003,-0.505,9.967
0.55592036,-0.034,-0.505,9.967
0.55989057,0.003,-0.467,10.005
0.56386095,0.042,-0.467,10.043
0.5678313,0.042,-0.543,9.928
0.57180154,0.003,-0.505,10.005
0.57577175,0.003,-0.505,10.005
0.57974285,0.042,-0.505,10.005
0.58371407,0.042,-0.467,9.967
0.5876852,0.003,-0.505,9.89
0.5916561,0.003,-0.467,10.005
0.5956272,0.003,-0.467,10.005
0.5995979,0.003,-0.505,9.967
0.60356826,0.042,-0.467,9.967
0.6075386,0.003,-0.505,9.967
0.6115097,0.003,-0.505,9.967
0.6154809,0.003,-0.467,10.043
0.6194521,0.003,-0.505,10.005
0.62342334,0.003,-0.505,9.967
0.62739396,0.003,-0.467,9.967
0.6313645,0.003,-0.467,9.967
0.63533527,0.003,-0.505,10.043
0.6393062,0.003,-0.505,10.005
0.6432767,0.003,-0.505,9.928
0.6472477,0.003,-0.505,9.928
0.65121853,0.003,-0.467,9.967
0.6551897,0.003,-0.467,10.043
0.6591608,0.042,-0.505,9.967
0.663132,0.003,-0.505,9.967
0.6671027,0.003,-0.467,9.967
0.6710737,0.003,-0.505,10.005
0.67504424,0.003,-0.505,10.043
0.67901534,0.003,-0.505,10.005
0.6829862,0.003,-0.467,9.928
0.68695694,0.003,-0.505,9.928
0.6909275,0.042,-0.505,9.967
0.69489807,0.003,-0.505,9.967
0.69886833,0.003,-0.467,9.967
0.7028382,0.003,-0.505,9.967
0.7068088,0.003,-0.505,9.967
0.71077955,0.003,-0.505,9.967
0.71475065,0.003,-0.505,9.967
0.7187215,0.003,-0.467,10.005
0.7226919,0.003,-0.467,9.967
0.72666216,0.003,-0.505,9.967
0.7306325,0.003,-0.505,9.967
0.73460335,0.003,-0.467,10.005
0.738574,0.003,-0.505,9.967
0.74254483,0.003,-0.505,9.967
0.7465159,0.003,-0.505,10.005
0.7504871,0.003,-0.467,9.967
0.7544582,0.003,-0.467,9.967
0.75842905,-0.034,-0.543,9.967
0.7624003,0.003,-0.505,9.967
0.76637155,0.042,-0.505,9.967
0.77034247,0.042,-0.467,9.967
0.77431375,0.003,-0.467,9.967
0.7782848,0.003,-0.428,9.967
0.78225553,0.042,-0.467,10.005
0.78622615,0.003,-0.467,9.967
0.7901972,0.003,-0.505,9.928
0.7941674,0.042,-0.505,9.967
0.79813755,0.003,-0.467,9.928
0.80210835,0.003,-0.467,9.967
0.8060791,0.042,-0.505,9.967
0.81004953,0.003,-0.467,9.967
0.8140195,0.042,-0.505,9.967
0.8179902,0.003,-0.467,10.005
0.82196045,0.003,-0.505,9.928
0.8259306,0.003,-0.505,9.967
0.82990146,0.042,-0.467,9.967
0.8338721,0.042,-0.505,10.005
0.83784276,0.003,-0.467,9.967
0.8418129,0.042,-0.467,10.005
0.84578294,0.042,-0.467,10.005
0.8497535,0.003,-0.467,9.967
0.85372436,0.003,-0.505,9.928
0.8576953,0.003,-0.467,9.967
0.8616655,0.042,-0.505,9.967
0.86563605,0.003,-0.505,9.967
0.8696063,0.003,-0.505,9.967
0.87357605,0.003,-0.505,9.928
0.8775467,0.003,-0.505,10.005
0.88151735,0.003,-0.505,9.928
0.8854878,0.042,-0.467,9.967
0.8894581,0.003,-0.467,9.967
0.8934287,0.003,-0.505,9.967
0.8973993,0.003,-0.467,10.005
