TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968769,0.042,-0.505,9.967
0.007937615,0.003,-0.505,9.967
0.011906615,0.003,-0.505,10.005
0.015875852,0.003,-0.505,9.967
0.019845389,0.003,-0.505,9.89
0.023815388,-0.034,-0.467,9.967
0.027785083,0.003,-0.467,10.043
0.0317547,0.003,-0.467,9.967
0.03572393,0.003,-0.505,9.967
0.039693344,0.003,-0.505,10.005
0.043662727,0.003,-0.505,9.967
0.047632035,0.003,-0.467,9.967
0.051601127,0.003,-0.505,10.005
0.05557074,-0.034,-0.505,9.967
0.059539586,0.003,-0.467,9.967
0.063508995,0.003,-0.505,9.967
0.06747869,0.003,-0.467,10.005
0.07144776,0.042,-0.467,9.928
0.07541732,0.003,-0.467,9.928
0.07938732,-0.034,-0.428,10.005
0.083357476,0.042,-0.505,9.967
0.08732749,0.042,-0.467,9.967
0.09129779,0.003,-0.428,10.005
0.09526757,0.042,-0.467,9.928
0.09923718,0.003,-0.428,9.967
0.10320673,0.003,-0.467,10.005
0.1071768,0.003,-0.467,9.967
0.11114695,0.003,-0.467,10.005
0.11511727,0.042,-0.467,9.967
0.119087264,0.003,-0.505,10.005
0.12305719,0.003,-0.428,9.967
0.12702726,-0.034,-0.428,9.928
0.1309971,0.003,-0.505,9.928
0.13496697,0.042,-0.505,9.967
0.1389369,0.042,-0.467,9.967
0.14290676,0.042,-0.467,9.967
0.14687653,0.042,-0.467,10.043
0.15084645,0.003,-0.505,10.005
0.15481606,0.003,-0.467,10.005
0.1587857,0.003,-0.505,10.005
0.16275531,0.003,-0.505,9.967
0.16672477,0.042,-0.467,10.005
0.17069407,0.003,-0.505,9.928
0.17466314,0.042,-0.467,9.928
0.17863253,0.003,-0.467,9.928
0.18260176,0.003,-0.505,9.967
0.18657047,0.003,-0.467,9.967
0.1905397,0.003,-0.505,9.967
0.19450885,0.003,-0.505,10.005
0.19847824,0.003,-0.505,9.967
0.20244724,0.042,-0.467,9.928
0.2064164,0.003,-0.467,9.967
0.2103857,-0.034,-0.505,9.967
0.21435454,0.042,-0.543,9.928
0.21832402,0.003,-0.467,9.967
0.22229387,0.003,-0.467,10.005
0.22626379,0.042,-0.467,10.043
0.23023286,0.003,-0.467,9.967
0.23420171,0.042,-0.505,9.967
0.23817094,0.003,-0.505,9.967
0.24214002,0.042,-0.467,10.005
0.24610902,0.042,-0.467,10.005
0.25007808,0.042,-0.543,9.967
0.2540481,0.003,-0.505,9.967
0.25801748,0.042,-0.467,10.043
0.26198742,0.042,-0.505,9.967
0.2659568,0.003,-0.505,9.967
0.26992586,0.003,-0.467,9.967
0.27389473,0.003,-0.467,9.967
0.27786356,0.003,-0.467,9.967
0.28183296,0.003,-0.505,9.967
