TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00397,-0.034,-0.467,9.928
0.007939762,0.003,-0.505,9.967
0.0119093,0.003,-0.505,9.967
0.015878608,0.003,-0.505,9.967
0.019848317,0.042,-0.467,9.967
0.023818316,0.003,-0.467,9.967
0.02778778,0.042,-0.543,9.967
0.031757493,0.042,-0.505,9.967
0.0357278,0.042,-0.505,10.005
0.039697725,0.042,-0.467,9.967
0.04366757,0.042,-0.467,9.928
0.047637027,0.003,-0.467,9.967
0.05160649,0.003,-0.467,9.967
0.055575807,0.003,-0.428,10.005
0.059545346,-0.034,-0.467,9.928
0.063514724,0.003,-0.467,9.967
0.067484275,0.003,-0.467,9.967
0.071454585,-0.034,-0.467,10.005
0.07542458,0.003,-0.467,10.005
0.07939498,0.003,-0.467,10.005
0.083364755,-0.034,-0.505,10.005
0.08733491,0.003,-0.505,10.005
0.09130515,0.042,-0.505,10.043
0.095275454,0.003,-0.505,9.967
0.09924515,0.003,-0.505,10.005
0.10321432,0.042,-0.467,10.005
0.10718355,0.042,-0.467,9.928
0.111152776,0.042,-0.467,10.005
0.11512203,0.003,-0.467,10.005
0.11909086,0.003,-0.467,9.967
0.123060174,0.003,-0.505,9.967
0.1270289,0.003,-0.505,9.967
0.13099882,-0.034,-0.505,10.005
0.13496813,-0.034,-0.505,9.967
0.13893832,-0.034,-0.505,9.967
0.14290838,0.003,-0.467,10.005
0.14687824,0.003,-0.467,10.005
0.15084778,0.003,-0.505,10.043
0.15481725,0.003,-0.467,9.967
0.15878731,0.042,-0.505,9.928
0.1627573,0.003,-0.467,9.928
0.16672723,0.003,-0.467,9.967
0.17069723,0.003,-0.505,9.967
0.17466684,0.003,-0.467,9.967
0.178637,0.003,-0.505,9.967
0.18260676,0.042,-0.467,9.967
0.18657608,0.042,-0.467,9.967
0.1905457,0.042,-0.505,9.928
0.19451554,0.042,-0.467,9.967
0.19848499,0.003,-0.467,9.967
0.20245491,0.003,-0.467,9.967
0.20642439,0.003,-0.505,9.928
0.21039431,0.003,-0.505,10.005
0.21436483,0.042,-0.505,9.967
0.21833508,0.003,-0.505,9.967
0.22230576,0.003,-0.505,10.005
0.226276,0.042,-0.467,9.967
0.23024607,0.003,-0.467,9.967
0.23421624,0.003,-0.467,10.005
0.2381863,0.042,-0.467,10.005
0.24215585,0.003,-0.467,9.967
0.24612598,0.003,-0.428,9.967
0.25009575,0.042,-0.505,9.967
0.2540658,0.003,-0.428,9.967
0.2580356,0.042,-0.505,9.967
0.2620056,0.042,-0.467,9.967
0.2659753,0.003,-0.505,10.005
0.2699452,0.003,-0.505,10.005
0.27391514,0.003,-0.467,9.967
0.27788484,0.003,-0.467,9.928
0.2818542,0.003,-0.467,9.967
0.2858246,-0.034,-0.505,9.967
0.28979445,0.003,-0.505,9.928
0.2937649,0.003,-0.505,9.967
0.29773512,0.003,-0.467,9.967
0.3017054,0.003,-0.467,9.967
0.30567583,0.003,-0.467,10.005
0.30964583,0.003,-0.505,9.928
0.31361672,0.042,-0.505,9.967
0.3175879,0.003,-0.467,10.005
0.3215585,0.003,-0.467,10.005
0.32552943,0.042,-0.505,9.967
0.32949936,0.003,-0.505,10.005
0.33346927,0.042,-0.467,9.967
0.33743927,0.042,-0.505,9.928
0.34140912,0.003,-0.467,9.967
0.3453792,0.042,-0.467,9.967
0.3493489,0.003,-0.505,9.967
0.35331893,0.003,-0.505,10.005
0.3572894,-0.034,-0.505,10.005
0.36125997,-0.034,-0.505,10.005
0.36523098,-0.034,-0.505,10.005
0.36920196,-0.034,-0.467,9.928
0.37317258,0.003,-0.467,9.967
0.37714186,0.003,-0.428,10.005
0.38111165,0.003,-0.467,9.967
0.38508162,0.003,-0.467,9.967
0.3890518,0.042,-0.505,9.967
0.39302173,0.042,-0.467,9.967
0.39699182,0.042,-0.505,9.967
0.4009618,0.042,-0.505,10.005
0.40493226,0.003,-0.505,9.967
0.40890223,0.003,-0.467,9.928
0.41287237,0.003,-0.505,10.005
0.41684222,-0.034,-0.505,9.967
0.42081276,0.003,-0.505,9.928
0.4247829,-0.034,-0.505,9.967
0.428753,0.042,-0.467,9.928
0.43272293,-0.034,-0.428,9.967
0.436693,0.003,-0.467,10.005
0.4406631,0.003,-0.428,9.967
0.44463325,0.042,-0.467,10.005
0.44860366,-0.034,-0.467,10.043
0.45257428,0.042,-0.428,9.967
0.45654473,0.042,-0.467,9.928
0.46051565,0.003,-0.467,9.928
0.46448618,-0.034,-0.505,9.967
0.46845642,0.003,-0.505,9.967
0.47242644,0.003,-0.505,9.967
0.47639644,0.003,-0.505,10.005
0.4803663,0.003,-0.505,9.928
0.4843362,0.003,-0.543,9.967
0.48830637,0.003,-0.467,10.082
0.49227634,0.003,-0.467,9.967
0.49624634,0.003,-0.505,10.005
0.5002165,0.003,-0.467,9.967
0.504187,0.003,-0.467,9.967
0.5081572,0.042,-0.505,9.967
0.5121274,0.003,-0.505,9.928
0.51609737,0.042,-0.505,9.967
0.52006775,0.003,-0.505,9.967
0.52403855,0.042,-0.543,10.005
0.52800894,0.042,-0.505,9.89
0.5319789,0.003,-0.505,9.928
0.53594905,0.003,-0.505,9.928
0.5399192,0.003,-0.505,9.967
0.5438896,0.042,-0.505,9.967
0.5478597,0.003,-0.467,9.967
0.5518305,0.003,-0.467,9.967
0.55580086,0.003,-0.467,9.928
0.5597715,-0.034,-0.428,9.928
0.56374145,0.003,-0.467,9.928
0.5677115,0.003,-0.467,10.005
0.5716815,0.003,-0.467,10.005
0.5756515,0.042,-0.467,9.967
0.5796214,0.042,-0.467,9.967
0.5835919,0.042,-0.428,10.005
0.5875621,0.003,-0.467,9.928
0.591533,0.003,-0.467,9.967
0.5955029,0.042,-0.505,9.928
0.59947276,0.042,-0.505,9.928
0.6034431,0.003,-0.467,9.967
0.60741323,0.003,-0.543,10.005
0.6113836,0.003,-0.505,9.967
0.61535406,0.003,-0.505,9.967
0.6193247,0.003,-0.505,10.043
0.62329495,0.003,-0.505,9.967
0.627266,0.042,-0.505,10.005
0.6312368,0.003,-0.543,10.043
0.63520753,0.003,-0.505,9.967
0.639178,0.003,-0.505,9.967
0.6431482,0.003,-0.505,9.967
0.6471184,0.003,-0.467,9.967
0.65108865,0.003,-0.467,10.005
0.6550595,0.003,-0.467,10.005
0.6590299,0.003,-0.467,10.005
0.6630003,0.042,-0.467,9.967
0.6669705,0.042,-0.467,9.967
0.67094064,0.003,-0.467,9.928
0.6749106,0.003,-0.505,9.967
0.6788813,0.003,-0.467,9.967
0.6828518,0.003,-0.505,9.928
0.686822,0.003,-0.467,10.005
0.690792,0.003,-0.505,10.005
0.69476235,0.003,-0.505,9.928
0.6987332,0.042,-0.467,9.928
0.702704,0.003,-0.467,9.928
0.7066746,0.003,-0.467,9.967
0.71064484,0.003,-0.467,9.967
0.7146148,0.003,-0.505,9.967
0.71858597,0.003,-0.505,9.967
0.7225577,0.003,-0.467,9.967
0.7265289,0.003,-0.505,9.928
0.7304999,0.003,-0.467,10.005
0.7344706,0.003,-0.467,9.967
0.7384419,0.003,-0.505,9.967
0.7424127,0.042,-0.467,9.967
0.74638414,0.042,-0.467,10.005
0.7503553,0.042,-0.467,10.005
0.7543268,0.003,-0.467,10.005
0.7582974,0.042,-0.505,10.005
0.76226765,0.003,-0.505,10.005
0.76623803,0.003,-0.505,9.967
0.77020884,0.003,-0.467,10.005
0.77417946,0.003,-0.467,10.005
0.7781496,0.003,-0.467,10.005
0.7821199,0.003,-0.467,9.928
0.7860902,0.042,-0.467,10.005
0.7900609,0.003,-0.467,10.005
0.79403174,0.003,-0.467,9.928
0.7980029,0.003,-0.505,9.967
0.8019735,-0.034,-0.505,9.928
0.8059437,0.003,-0.505,9.967
0.8099139,0.042,-0.505,9.967
0.81388384,0.003,-0.505,9.967
0.817854,0.042,-0.505,9.928
0.8218248,0.042,-0.543,10.005
0.8257953,0.042,-0.467,9.967
0.829766,0.003,-0.467,9.967
0.833737,0.003,-0.467,9.967
0.83770823,0.042,-0.505,9.967
0.84167844,0.003,-0.467,9.967
0.8456487,0.003,-0.467,9.967
0.84961945,0.003,-0.505,9.928
0.8535904,0.003,-0.467,9.967
0.8575611,0.003,-0.505,9.967
0.8615314,0.042,-0.467,9.967
0.86550236,0.042,-0.467,9.967
0.8694731,0.003,-0.467,10.005
0.8734445,0.003,-0.467,10.005
0.8774156,0.003,-0.467,9.967
0.8813866,0.003,-0.505,10.005
0.8853567,0.003,-0.505,9.928
0.88932705,0.003,-0.505,9.967
0.8932975,0.003,-0.505,10.005
0.89726776,0.042,-0.467,10.005
0.9012387,0.003,-0.505,10.005
0.9052097,-0.034,-0.543,9.928
0.9091805,0.003,-0.467,9.967
0.9131518,0.003,-0.467,9.967
0.9171228,0.003,-0.467,9.967
0.9210934,0.003,-0.467,10.005
0.92506456,0.003,-0.505,9.967
