TIME,X,Y,Z
0.0,0.003,-0.543,10.465
0.003971153,0.003,-0.467,9.775
0.007942328,0.042,-0.505,10.005
0.011912944,0.003,-0.505,10.005
0.015883636,0.003,-0.505,9.967
0.0198541,0.042,-0.467,9.967
0.0238241,0.003,-0.467,9.967
0.027794408,0.003,-0.505,9.967
0.03176459,0.042,-0.505,9.928
0.035734896,0.003,-0.467,10.005
0.039704897,0.003,-0.467,9.967
0.043675363,0.003,-0.505,10.005
0.047646057,0.003,-0.467,9.967
0.05161621,0.003,-0.505,9.967
0.05558636,0.003,-0.467,10.005
0.059556898,0.003,-0.505,10.005
0.06352751,-0.034,-0.505,10.005
0.06749852,-0.034,-0.467,9.967
0.0714696,-0.034,-0.505,9.967
0.07544114,0.003,-0.505,9.967
0.07941275,0.003,-0.505,9.928
0.08338344,0.042,-0.505,9.928
0.08735414,0.042,-0.505,9.967
0.09132461,0.003,-0.467,9.928
0.09529515,0.003,-0.467,9.928
0.09926577,0.003,-0.467,10.005
0.10323593,0.042,-0.505,9.967
0.10720608,0.042,-0.505,9.967
0.11117646,0.003,-0.505,10.005
0.11514748,0.003,-0.467,9.967
0.11911779,0.003,-0.467,10.005
0.12308794,0.042,-0.505,10.005
0.12705772,0.003,-0.467,9.928
0.1310278,-0.034,-0.505,9.967
0.13499773,0.042,-0.543,10.043
0.13896765,0.003,-0.505,9.967
0.14293773,0.003,-0.505,10.005
0.14690764,0.003,-0.505,10.005
0.15087812,0.003,-0.505,9.967
0.15484835,0.003,-0.505,10.005
0.1588185,0.003,-0.505,9.967
0.16278851,0.003,-0.467,9.967
0.16675828,0.003,-0.505,9.967
0.17072813,0.003,-0.505,9.967
0.17469867,0.003,-0.505,9.928
0.17866859,0.042,-0.505,10.005
0.18263836,0.003,-0.467,10.005
0.18660882,0.003,-0.543,9.967
0.19057898,0.003,-0.505,10.005
0.19454922,0.003,-0.467,9.928
0.19851936,0.003,-0.467,9.967
0.20248975,0.003,-0.505,9.967
0.20645967,0.003,-0.467,9.967
0.21042958,0.003,-0.467,9.967
0.21440051,0.003,-0.467,10.005
0.21837081,0.042,-0.467,10.005
0.22234166,0.003,-0.467,9.967
0.22631204,0.003,-0.505,10.005
0.23028265,0.003,-0.467,9.967
0.23425329,0.042,-0.543,9.967
0.23822366,-0.034,-0.505,10.005
0.24219358,0.003,-0.505,9.967
0.24616344,0.003,-0.467,9.967
0.2501338,-0.034,-0.467,10.005
0.25410345,-0.034,-0.505,9.967
0.25807342,0.003,-0.428,10.005
0.2620432,0.042,-0.467,9.967
0.26601282,0.003,-0.467,10.005
0.26998296,0.003,-0.467,10.005
0.27395296,0.003,-0.505,9.967
0.27792314,0.042,-0.467,10.005
0.281893,0.003,-0.505,9.928
0.28586376,0.003,-0.543,9.967
0.28983483,-0.034,-0.467,9.967
0.29380497,0.003,-0.467,9.928
0.29777515,0.003,-0.505,10.005
