TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969584,0.003,-0.543,9.928
0.007939661,0.003,-0.505,9.928
0.011909353,-0.034,-0.467,9.967
0.015879346,0.003,-0.467,9.967
0.019849345,0.042,-0.467,9.967
0.023819424,0.003,-0.467,10.005
0.02779026,0.003,-0.467,10.005
0.03176049,0.003,-0.467,9.928
0.035730876,0.042,-0.467,9.967
0.039701246,0.042,-0.428,9.967
0.043670554,0.003,-0.505,9.967
0.047640704,0.003,-0.467,10.043
0.05161064,0.003,-0.505,9.967
0.055580024,0.003,-0.505,9.967
0.05954933,0.003,-0.467,10.005
0.06351972,0.003,-0.505,9.967
0.0674901,0.003,-0.543,9.928
0.071460254,0.003,-0.505,9.967
0.0754301,0.003,-0.505,10.005
0.079400025,0.003,-0.505,10.005
0.08336964,0.003,-0.467,9.967
0.08733974,0.003,-0.505,9.928
0.091309585,0.003,-0.505,9.89
0.09527997,0.003,-0.505,9.967
0.09925052,0.042,-0.505,9.967
0.103220835,0.003,-0.428,9.967
0.10719098,0.003,-0.505,9.967
0.11116053,0.003,-0.543,9.967
0.11513091,0.003,-0.543,9.928
0.11910083,0.003,-0.467,10.005
0.123070896,0.003,-0.505,9.928
0.12704045,0.003,-0.505,9.967
0.13101137,-0.034,-0.505,9.967
0.13498192,0.042,-0.505,9.967
0.13895215,0.003,-0.467,9.967
0.14292222,0.003,-0.505,10.005
0.14689262,0.003,-0.467,9.967
0.15086316,0.003,-0.467,9.967
0.15483347,0.003,-0.467,9.967
0.15880357,-0.034,-0.467,10.005
0.16277412,0.003,-0.505,9.967
0.1667445,0.042,-0.467,9.928
0.17071462,0.003,-0.467,9.967
0.17468464,0.003,-0.467,9.928
0.17865457,0.003,-0.467,9.967
0.18262452,0.003,-0.505,9.967
0.18659444,0.042,-0.505,9.928
0.1905639,0.003,-0.467,10.005
0.19453347,0.042,-0.505,9.967
0.19850323,0.003,-0.505,9.967
0.20247279,0.042,-0.505,10.005
0.20644262,0.003,-0.505,9.967
0.21041279,0.003,-0.543,9.928
0.214383,0.003,-0.505,9.967
0.21835396,0.003,-0.467,9.967
0.22232486,0.042,-0.467,9.967
0.22629525,-0.034,-0.505,10.005
0.23026496,0.003,-0.505,9.967
0.23423496,0.003,-0.467,9.967
0.23820549,0.042,-0.467,9.928
0.24217594,0.003,-0.467,9.967
0.24614656,0.003,-0.467,9.967
0.25011754,-0.034,-0.467,10.005
0.2540881,-0.034,-0.505,10.005
0.25805756,0.003,-0.505,10.005
0.2620281,0.042,-0.467,9.967
0.26599863,0.003,-0.505,10.043
0.2699688,0.003,-0.505,10.005
0.27393883,0.003,-0.467,9.967
0.2779086,0.003,-0.467,9.967
0.28187868,0.003,-0.467,9.967
0.2858487,0.042,-0.467,9.967
0.2898192,0.003,-0.467,10.005
0.29378992,0.042,-0.505,9.928
0.29776084,0.003,-0.505,9.967
0.30173114,0.003,-0.467,9.928
0.3057017,0.003,-0.467,9.928
0.3096723,0.003,-0.505,10.005
0.31364262,0.003,-0.505,10.005
0.31761277,0.003,-0.505,9.967
0.32158253,0.042,-0.505,9.967
0.32555243,-0.034,-0.505,9.967
0.3295223,0.042,-0.505,9.967
0.33349216,0.042,-0.467,9.928
0.33746225,0.042,-0.467,10.005
0.34143183,0.003,-0.467,9.967
0.3454023,0.003,-0.467,9.967
0.34937254,0.003,-0.467,9.967
0.35334286,0.003,-0.467,10.005
0.35731262,0.003,-0.505,10.005
0.3612829,0.003,-0.467,9.967
0.36525294,-0.034,-0.467,9.967
