TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969219,0.003,-0.505,10.005
0.007939219,0.003,-0.467,9.967
0.01190945,0.042,-0.467,9.967
0.015879735,0.042,-0.505,9.928
0.019850044,0.003,-0.505,10.005
0.023819888,0.042,-0.467,10.005
0.027789352,0.042,-0.428,9.928
0.031758815,0.003,-0.467,10.005
0.035728816,0.003,-0.467,9.967
0.039698355,0.042,-0.505,9.967
0.04366797,0.003,-0.505,9.967
0.04763797,0.003,-0.467,9.967
0.0516073,0.003,-0.467,9.967
0.055576686,0.003,-0.467,10.005
0.05954661,0.003,-0.505,9.967
0.06351662,0.003,-0.505,9.967
0.0674863,0.003,-0.505,9.967
0.07145592,0.003,-0.505,9.967
0.07542547,0.003,-0.467,9.967
0.079395086,0.003,-0.505,10.005
0.08336432,0.003,-0.505,10.005
0.08733431,0.003,-0.467,9.928
0.09130377,0.003,-0.505,9.967
0.09527447,0.003,-0.505,9.967
0.099245615,-0.034,-0.505,9.928
0.10321592,0.003,-0.467,9.967
0.107186,0.003,-0.505,9.967
0.11115584,-0.034,-0.505,9.967
0.115125306,0.003,-0.505,9.967
0.119095765,0.042,-0.505,10.043
0.12306593,0.003,-0.505,9.967
0.12703632,0.003,-0.467,9.967
0.13100663,0.003,-0.467,9.967
0.13497727,0.042,-0.467,9.967
0.13894704,0.003,-0.543,9.967
0.14291713,0.003,-0.467,9.967
0.14688699,0.003,-0.505,9.967
0.15085715,0.003,-0.467,10.005
0.15482724,0.003,-0.467,10.005
0.15879624,0.003,-0.505,9.928
0.1627664,0.042,-0.467,9.967
0.1667357,0.042,-0.467,9.967
0.17070569,0.003,-0.467,9.928
0.17467546,0.003,-0.505,9.928
0.1786447,0.003,-0.505,10.005
0.18261419,0.003,-0.505,9.967
0.18658356,0.003,-0.467,10.043
0.19055234,0.042,-0.505,10.005
0.19452228,0.042,-0.467,9.967
0.1984925,0.003,-0.467,9.967
0.20246305,0.003,-0.505,10.005
0.2064329,0.003,-0.505,9.967
0.2104035,0.003,-0.467,9.967
0.21437381,0.003,-0.505,10.005
0.21834387,0.042,-0.467,9.967
0.22231387,0.003,-0.505,9.967
0.22628419,0.042,-0.467,9.967
0.2302545,0.003,-0.467,10.005
0.23422456,0.042,-0.505,9.967
0.23819464,0.003,-0.467,10.005
0.24216476,0.003,-0.467,9.967
0.24613485,0.003,-0.467,9.967
0.25010446,0.003,-0.505,9.967
0.25407445,0.003,-0.467,9.928
0.258044,-0.034,-0.467,10.005
0.26201397,0.003,-0.505,10.005
0.2659839,0.003,-0.505,9.967
0.26995343,0.003,-0.467,9.928
0.27392322,0.003,-0.505,9.967
0.2778937,0.003,-0.467,9.928
0.28186408,0.042,-0.467,10.005
0.28583413,0.003,-0.467,9.967
0.289804,0.003,-0.467,9.967
0.29377422,0.003,-0.505,10.005
0.29774407,0.003,-0.505,10.005
0.3017147,0.003,-0.467,9.967
0.30568483,0.003,-0.467,9.89
0.30965474,0.003,-0.505,10.005
0.3136239,0.003,-0.467,10.005
0.3175941,0.003,-0.505,10.005
0.32156408,0.003,-0.467,9.967
0.3255343,0.003,-0.505,9.967
0.32950416,0.003,-0.467,9.967
0.33347446,0.003,-0.505,10.005
0.33744484,0.042,-0.467,10.005
0.341415,0.003,-0.505,9.89
0.34538478,0.003,-0.505,10.005
0.34935504,0.003,-0.467,10.005
0.35332558,0.003,-0.467,9.928
0.35729575,0.003,-0.505,9.967
0.3612664,0.003,-0.543,10.043
0.3652365,0.042,-0.467,10.005
0.36920667,0.042,-0.505,9.967
0.37317702,0.042,-0.467,9.928
0.37714756,0.042,-0.505,10.005
0.3811177,0.042,-0.505,10.005
0.38508788,-0.034,-0.467,10.005
0.38905752,0.042,-0.467,9.967
0.39302748,0.003,-0.467,10.005
0.3969985,0.042,-0.467,10.005
0.4009691,0.042,-0.505,9.928
0.40493873,0.003,-0.505,10.005
0.40890795,0.003,-0.467,10.005
0.41287777,-0.034,-0.505,9.928
0.41684747,0.003,-0.467,10.005
0.42081743,0.042,-0.467,9.967
0.42478752,0.003,-0.467,10.005
0.42875776,0.003,-0.505,9.967
0.432728,0.042,-0.505,9.928
0.43669853,0.042,-0.505,10.005
0.44066882,0.042,-0.467,10.043
0.4446393,0.003,-0.428,10.005
0.44861016,0.003,-0.467,10.005
0.45257992,0.042,-0.505,9.967
0.4565497,0.003,-0.467,9.967
