TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970461,-0.034,-0.505,9.967
0.007940954,0.003,-0.505,9.967
0.011911184,0.003,-0.505,9.967
0.015881646,-0.034,-0.505,10.005
0.019852644,0.003,-0.505,10.005
0.023823874,0.003,-0.467,9.967
0.027795335,0.003,-0.505,9.967
0.031766552,0.003,-0.543,10.005
0.035738323,0.003,-0.505,9.967
0.039709784,0.003,-0.505,10.005
0.043680497,0.003,-0.505,9.967
0.04765196,0.042,-0.505,9.967
0.05162319,0.042,-0.505,10.005
0.055593953,0.003,-0.467,10.005
0.059564486,0.042,-0.505,9.967
0.06353518,0.003,-0.505,9.967
0.06750593,0.042,-0.505,10.005
0.07147663,0.042,-0.505,9.967
0.07544778,0.003,-0.467,9.967
0.07941832,0.003,-0.505,9.967
0.0833887,0.003,-0.505,9.967
0.087359704,0.003,-0.543,9.967
0.091329955,0.003,-0.505,9.967
0.095300406,0.003,-0.505,9.928
0.099271104,0.003,-0.505,10.005
0.103242494,0.003,-0.505,9.967
0.10721381,0.003,-0.543,9.967
0.11118466,0.003,-0.505,10.005
0.11515559,0.003,-0.505,9.967
0.119125515,0.003,-0.505,9.967
0.12309613,0.003,-0.505,9.967
0.12706691,0.003,-0.505,9.967
0.13103776,0.003,-0.505,9.967
0.13500859,0.003,-0.505,9.967
0.13897939,0.042,-0.505,9.967
0.1429501,0.003,-0.467,9.928
0.14692132,0.003,-0.505,10.043
0.15089257,0.003,-0.543,9.967
0.1548634,0.003,-0.505,9.967
0.15883395,0.003,-0.505,9.967
0.1628055,0.003,-0.505,9.967
0.16677636,0.003,-0.505,9.967
0.17074734,0.003,-0.505,9.967
0.17471915,0.003,-0.543,9.967
0.17869006,0.003,-0.505,9.928
0.1826613,0.003,-0.505,10.005
0.18663284,0.003,-0.467,10.005
0.19060417,0.042,-0.467,9.967
0.1945757,0.003,-0.505,10.005
0.19854727,0.003,-0.505,9.928
0.20251821,0.042,-0.543,9.967
0.20648906,0.003,-0.467,10.005
0.21046023,0.042,-0.467,10.005
0.21443184,0.042,-0.543,9.967
0.218403,0.003,-0.505,9.967
0.22237377,0.003,-0.505,10.005
0.22634432,0.042,-0.505,9.967
0.23031493,0.003,-0.505,10.005
0.23428531,0.003,-0.505,9.967
0.23825608,0.003,-0.467,9.967
0.242227,0.003,-0.467,10.043
0.24619785,0.042,-0.505,9.967
0.25016803,0.042,-0.505,9.928
0.25413793,0.003,-0.467,9.967
0.258108,0.003,-0.505,10.005
0.262078,0.042,-0.505,9.967
0.26604894,0.003,-0.505,9.967
0.27001986,0.003,-0.505,10.005
0.27399117,0.003,-0.505,9.967
0.2779619,0.003,-0.467,9.967
0.28193286,0.003,-0.505,9.967
0.28590348,0.003,-0.505,10.005
0.28987432,0.003,-0.505,9.967
0.2938457,0.003,-0.505,9.967
0.29781625,0.003,-0.505,9.967
0.30178648,0.042,-0.505,9.967
0.30575708,0.003,-0.505,9.967
0.3097277,0.003,-0.505,9.967
0.31369865,-0.034,-0.505,9.967
0.3176695,0.042,-0.505,9.967
0.32164052,0.003,-0.505,10.005
0.32561105,0.003,-0.505,9.967
0.32958156,0.003,-0.543,9.967
0.3335517,0.003,-0.505,9.967
0.33752185,0.003,-0.543,9.967
0.3414928,0.003,-0.505,9.967
0.34546357,0.042,-0.505,9.967
0.34943435,0.003,-0.505,10.005
0.35340545,0.003,-0.505,9.967
0.3573759,0.042,-0.505,9.967
0.3613466,0.003,-0.543,10.043
0.36531743,-0.034,-0.505,9.967
0.36928812,0.003,-0.505,9.967
0.3732586,0.003,-0.505,9.967
0.37722957,0.003,-0.505,9.967
0.38120067,0.003,-0.505,9.967
0.38517126,0.042,-0.505,10.005
0.3891422,0.042,-0.505,9.928
0.39311334,0.042,-0.505,10.005
0.39708447,0.003,-0.505,10.043
0.40105614,0.003,-0.543,9.967
0.4050278,0.003,-0.505,9.928
0.40899897,0.003,-0.543,9.928
0.41296974,0.003,-0.543,9.967
0.41694108,0.042,-0.505,10.005
0.42091256,0.003,-0.505,9.967
0.42488372,0.003,-0.505,10.005
0.42885455,0.003,-0.543,9.967
0.43282494,0.003,-0.505,9.967
0.4367957,-0.034,-0.505,9.928
0.44076663,0.003,-0.467,9.928
0.4447377,0.003,-0.505,10.005
0.44870865,0.003,-0.467,9.967
0.45267943,0.042,-0.505,9.928
0.4566499,0.003,-0.505,10.005
0.4606208,0.003,-0.467,9.928
0.46459195,0.003,-0.505,10.005
0.46856272,0.003,-0.505,9.967
0.47253373,0.003,-0.505,9.967
0.4765042,0.003,-0.543,10.043
0.48047543,0.003,-0.505,10.005
0.48444667,0.042,-0.543,9.928
0.48841846,0.003,-0.543,9.89
0.49238932,0.003,-0.467,10.043
0.49636078,-0.034,-0.505,9.967
0.5003318,0.003,-0.543,9.928
0.5043023,0.003,-0.543,10.005
0.50827336,0.003,-0.543,9.967
0.5122441,0.003,-0.505,9.928
0.5162148,0.003,-0.582,9.89
0.52018553,0.042,-0.505,10.005
0.52415645,0.003,-0.505,10.043
0.5281276,0.003,-0.505,10.043
0.53209877,0.003,-0.543,9.928
0.5360699,0.003,-0.467,9.89
