TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970699,0.042,-0.505,10.043
0.007940776,0.042,-0.505,9.967
0.011910622,0.003,-0.467,9.967
0.015880369,0.042,-0.467,9.967
0.019849908,0.003,-0.505,9.967
0.0238206,-0.034,-0.505,10.005
0.027791236,-0.034,-0.467,10.005
0.031760927,-0.034,-0.467,9.967
0.035730775,0.003,-0.467,9.967
0.039700937,0.003,-0.467,10.005
0.04367124,0.003,-0.505,10.005
0.047641013,0.003,-0.505,9.967
0.05161155,0.003,-0.505,10.043
0.055582017,0.042,-0.467,9.928
0.05955232,0.003,-0.467,10.005
0.06352233,0.042,-0.467,9.967
0.06749179,0.003,-0.467,9.967
0.07146172,0.003,-0.467,9.967
0.07543179,0.003,-0.467,10.005
0.07940178,0.003,-0.467,10.005
0.08337117,0.003,-0.505,10.005
0.08734147,0.003,-0.505,9.967
0.09131194,0.003,-0.505,9.967
0.09528263,0.042,-0.505,9.967
0.09925274,0.003,-0.467,9.928
0.10322296,0.003,-0.505,10.005
0.107193194,0.003,-0.467,9.967
0.11116366,0.003,-0.505,9.967
0.11513344,0.003,-0.505,10.005
0.11910328,0.042,-0.467,9.967
0.12307283,0.003,-0.467,9.967
0.12704244,0.003,-0.467,9.967
0.13101268,0.003,-0.467,9.967
0.13498229,0.042,-0.467,10.005
0.1389519,0.003,-0.505,10.005
0.14292136,0.003,-0.505,9.967
0.14689124,0.003,-0.505,9.928
0.15086138,0.003,-0.467,9.967
0.1548307,0.003,-0.505,10.005
0.1588001,0.042,-0.467,9.967
0.16276956,0.003,-0.543,9.967
0.16673939,0.003,-0.505,10.005
0.17070909,0.003,-0.467,10.005
0.17467925,0.003,-0.505,9.928
0.17864886,0.003,-0.505,9.967
0.18261811,0.003,-0.467,9.967
0.18658857,0.003,-0.505,9.928
0.19055866,0.003,-0.467,10.005
0.19452912,0.003,-0.467,9.928
0.19849865,0.003,-0.505,10.005
0.20246789,0.003,-0.505,10.005
0.20643738,0.003,-0.467,9.967
0.21040697,0.042,-0.467,9.928
0.21437629,0.003,-0.505,10.005
0.21834584,0.003,-0.467,10.005
0.22231546,0.003,-0.505,9.967
0.22628483,0.003,-0.505,10.005
0.23025422,0.003,-0.505,9.967
0.23422375,0.003,-0.467,9.967
0.23819354,0.003,-0.467,10.005
0.24216332,0.003,-0.467,9.967
0.24613263,-0.034,-0.505,9.928
0.25010124,0.042,-0.505,10.043
0.25407016,0.003,-0.467,9.967
0.25803986,0.042,-0.467,9.928
0.26200932,0.042,-0.467,10.005
0.26597917,0.042,-0.467,10.005
0.26994848,0.003,-0.467,9.967
0.27391812,0.003,-0.467,9.967
0.2778877,0.003,-0.467,9.967
0.2818578,0.003,-0.467,9.967
0.2858275,0.003,-0.505,10.005
0.28979692,0.003,-0.505,9.928
0.2937663,0.003,-0.505,9.967
0.29773587,0.003,-0.505,10.005
0.30170554,0.042,-0.505,9.967
0.30567494,0.042,-0.467,10.005
0.30964437,0.003,-0.467,9.967
0.31361485,0.003,-0.505,9.967
0.3175847,0.003,-0.467,9.967
0.32155418,0.003,-0.467,9.967
0.32552353,0.003,-0.505,9.967
0.3294935,0.003,-0.467,9.967
0.33346298,0.003,-0.467,9.928
0.337433,0.003,-0.467,9.928
0.34140334,0.003,-0.505,9.967
0.34537402,-0.034,-0.505,9.928
0.3493441,0.003,-0.467,9.967
0.35331395,0.003,-0.505,9.967
0.35728365,0.042,-0.467,10.005
0.36125335,0.042,-0.467,9.967
0.36522293,0.003,-0.505,9.928
0.36919308,0.003,-0.505,10.005
0.3731635,0.042,-0.505,10.005
0.37713313,0.003,-0.505,9.967
0.38110343,0.003,-0.505,9.928
0.38507387,0.003,-0.467,10.005
0.38904405,0.042,-0.467,9.928
0.3930144,0.003,-0.505,9.967
0.39698502,0.003,-0.505,9.928
0.40095532,0.003,-0.467,9.89
0.40492526,0.003,-0.467,9.967
0.4088956,0.003,-0.467,9.967
0.41286597,0.003,-0.467,9.967
0.41683593,0.003,-0.505,10.005
0.4208067,0.003,-0.505,10.005
0.42477694,0.003,-0.505,10.005
0.42874748,0.003,-0.467,9.928
0.4327176,0.042,-0.467,9.967
0.43668845,-0.034,-0.505,9.967
0.44065875,0.003,-0.505,10.005
0.44462904,0.003,-0.505,9.967
0.44859937,0.003,-0.505,9.928
0.45256975,-0.034,-0.505,10.005
0.45654076,0.003,-0.505,9.967
0.46051177,0.042,-0.428,9.967
0.46448192,0.003,-0.467,9.928
0.46845147,0.003,-0.505,9.967
0.47242138,0.003,-0.505,10.005
0.47639117,0.003,-0.428,10.005
0.48036107,-0.034,-0.505,9.967
0.48433015,0.003,-0.543,9.928
0.48830009,0.003,-0.467,10.005
0.4922704,0.042,-0.467,10.043
0.4962407,0.003,-0.467,9.89
0.5002105,0.003,-0.543,9.967
0.5041803,0.003,-0.467,10.043
0.5081502,0.003,-0.467,9.967
0.51211965,0.003,-0.505,9.928
0.5160901,0.003,-0.467,9.928
0.5200601,0.042,-0.467,10.005
0.5240303,0.003,-0.505,10.005
0.5280008,0.003,-0.505,9.967
0.53197116,0.003,-0.505,9.928
0.5359415,-0.034,-0.467,9.967
0.5399118,0.003,-0.467,9.928
0.5438821,0.003,-0.467,9.89
0.54785246,0.003,-0.505,10.005
0.55182344,0.003,-0.428,10.005
0.55579394,0.042,-0.467,9.928
0.559764,0.08,-0.505,9.967
0.56373435,0.042,-0.467,10.005
0.56770444,0.042,-0.505,9.967
0.5716749,0.042,-0.505,9.928
0.575645,0.042,-0.505,9.967
0.57961565,0.003,-0.543,10.005
0.5835865,0.003,-0.505,9.967
0.58755785,0.003,-0.505,9.967
0.5915281,0.003,-0.467,10.005
0.5954985,-0.034,-0.505,9.967
0.59946936,-0.034,-0.505,9.928
0.6034406,-0.034,-0.467,10.005
0.6074108,-0.034,-0.467,10.005
0.61138153,0.003,-0.467,9.967
0.6153518,0.003,-0.467,9.967
0.619322,0.003,-0.467,10.005
0.6232925,0.003,-0.505,10.043
0.6272624,0.003,-0.505,9.967
0.6312331,0.003,-0.467,9.928
0.635203,0.003,-0.467,10.005
0.63917357,0.003,-0.505,10.005
