TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968382,-0.034,-0.467,9.967
0.007936843,0.003,-0.467,10.005
0.01190492,0.003,-0.505,9.967
0.015873235,0.003,-0.505,10.005
0.019841311,0.003,-0.467,9.967
0.023809236,0.003,-0.467,9.967
0.027777543,0.003,-0.467,9.928
0.031745624,0.042,-0.467,9.967
0.03571393,0.042,-0.467,9.967
0.039682556,0.042,-0.467,10.005
0.04365148,0.042,-0.467,9.928
0.047620017,0.003,-0.467,10.005
0.05158903,0.003,-0.505,10.005
0.05555742,0.042,-0.505,9.928
0.059525803,0.003,-0.467,9.967
0.063494116,0.042,-0.467,9.928
0.06746258,0.003,-0.467,9.928
0.07143081,0.003,-0.467,9.967
0.075399294,0.042,-0.467,10.005
0.07936775,0.003,-0.428,9.967
0.083335906,0.003,-0.467,9.928
0.087304056,0.042,-0.505,9.928
0.091272056,0.003,-0.467,10.005
0.09523998,0.042,-0.467,9.967
0.099207915,0.003,-0.428,9.967
0.103176065,0.042,-0.467,9.967
0.10714453,0.003,-0.467,9.928
0.111113004,0.042,-0.505,9.967
0.11508116,0.042,-0.467,10.005
0.11904916,0.042,-0.467,9.967
0.123016864,0.003,-0.505,9.967
0.12698425,0.042,-0.467,10.005
0.13095194,0.08,-0.467,10.005
0.1349201,0.042,-0.467,9.967
0.13888796,0.003,-0.505,9.967
0.14285633,0.003,-0.467,9.967
0.14682464,0.042,-0.467,10.005
0.15079248,0.042,-0.467,9.928
0.15476078,0.003,-0.467,9.967
0.15872927,0.003,-0.467,10.005
0.16269735,0.042,-0.428,9.967
0.1666655,0.003,-0.467,9.967
0.17063358,0.003,-0.467,9.967
0.1746021,0.003,-0.467,10.005
0.17857112,0.003,-0.467,9.928
0.18253936,0.003,-0.467,9.967
0.18650758,0.003,-0.467,9.967
0.19047605,0.003,-0.467,9.967
0.1944449,0.042,-0.467,9.967
0.1984142,0.003,-0.505,9.967
0.2023836,0.003,-0.467,9.967
0.20635243,0.003,-0.467,10.005
0.21032137,0.042,-0.467,9.967
0.21428983,0.042,-0.467,9.967
0.2182582,0.042,-0.467,10.005
0.22222675,0.003,-0.428,10.005
0.22619583,0.042,-0.505,9.967
0.23016527,0.003,-0.467,10.005
0.23413497,0.003,-0.428,9.967
0.23810391,0.003,-0.467,9.967
0.2420725,0.003,-0.467,10.005
0.2460412,0.042,-0.505,10.005
0.25000972,0.003,-0.467,9.967
0.25397834,0.042,-0.467,9.967
0.25794688,0.003,-0.505,9.967
0.26191556,0.042,-0.467,9.967
