TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003970462,0.003,-0.467,10.043
0.007941077,0.003,-0.505,10.005
0.011911777,0.003,-0.505,9.967
0.015882084,0.003,-0.505,9.967
0.01985193,0.042,-0.505,9.967
0.023821792,0.042,-0.467,10.005
0.027791332,0.003,-0.505,9.967
0.0317611,0.042,-0.505,9.967
0.03573126,0.003,-0.467,10.005
0.039701644,0.042,-0.467,9.967
0.04367257,0.003,-0.505,9.967
0.04764335,0.003,-0.505,10.005
0.05161404,0.042,-0.467,9.967
0.05558489,0.003,-0.467,9.967
0.059555598,0.003,-0.467,9.967
0.063526824,-0.034,-0.467,9.967
0.06749736,0.003,-0.505,9.967
0.07146735,-0.034,-0.467,9.967
0.075437725,0.003,-0.505,9.967
0.07940827,0.003,-0.467,10.005
0.08337812,0.003,-0.505,9.928
0.08734789,0.003,-0.505,9.967
0.09131766,0.003,-0.467,9.967
0.09528761,0.003,-0.505,10.005
0.09925816,0.003,-0.505,9.967
0.10322816,0.042,-0.505,9.967
0.107198454,0.003,-0.505,10.005
0.111168765,0.042,-0.505,10.005
0.11513899,0.003,-0.505,10.005
0.119109385,0.003,-0.467,10.005
0.12308023,0.042,-0.467,9.967
0.12705062,0.003,-0.505,9.967
0.13102108,0.003,-0.505,10.005
0.13499139,0.003,-0.467,9.967
0.13896163,0.042,-0.505,9.967
0.14293171,0.042,-0.505,9.967
0.14690188,0.003,-0.505,9.967
0.15087141,0.003,-0.505,9.967
0.15484132,0.003,-0.467,9.967
0.15881124,0.003,-0.428,10.005
0.16278155,0.003,-0.505,9.967
0.1667511,0.003,-0.505,9.967
0.17072041,0.003,-0.467,9.967
0.1746904,0.003,-0.505,9.967
0.17866024,0.003,-0.505,10.005
0.18263008,0.003,-0.505,9.967
0.18659961,0.042,-0.505,10.005
0.19056927,0.003,-0.505,9.967
0.19453873,0.042,-0.505,9.967
0.19850902,0.003,-0.505,10.005
0.20247889,0.003,-0.505,10.005
0.20644896,0.003,-0.505,9.967
0.2104198,0.003,-0.505,9.967
0.21439019,0.042,-0.467,10.005
0.21836019,0.003,-0.467,9.928
0.22233057,0.003,-0.467,9.967
0.22630064,0.003,-0.505,10.005
0.23027064,0.003,-0.505,9.967
0.23424058,0.003,-0.505,9.967
0.23821011,0.042,-0.505,10.005
0.24218073,0.003,-0.505,10.005
0.24615096,0.003,-0.505,9.967
0.2501208,0.003,-0.467,10.005
0.25409064,0.003,-0.505,9.928
0.25806102,0.003,-0.505,9.967
0.26203075,0.003,-0.467,10.005
0.2660009,0.003,-0.505,9.928
0.26997066,0.003,-0.467,9.967
0.2739408,0.003,-0.505,9.967
0.27791142,0.003,-0.467,9.967
0.28188202,0.003,-0.467,10.005
0.28585216,0.003,-0.467,9.967
