TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970924,0.003,-0.543,10.043
0.007941377,0.042,-0.505,9.967
0.011911839,0.042,-0.505,10.005
0.015882531,0.003,-0.543,10.005
0.019852504,0.042,-0.543,9.967
0.02382358,0.042,-0.543,10.005
0.027794428,0.003,-0.505,9.967
0.03176536,0.003,-0.505,9.967
0.035735976,0.003,-0.505,9.967
0.039706517,0.003,-0.505,9.967
0.04367751,0.003,-0.467,9.967
0.047648046,0.003,-0.505,9.967
0.051619276,0.003,-0.505,9.928
0.055590056,0.003,-0.505,9.928
0.059560213,-0.034,-0.505,10.005
0.06353052,0.003,-0.505,9.967
0.06750153,-0.034,-0.505,9.967
0.071472526,0.003,-0.505,9.967
0.075444296,0.042,-0.467,9.967
0.07941563,0.003,-0.505,10.005
0.08338678,0.003,-0.505,9.967
0.08735824,0.003,-0.505,9.928
0.091329135,0.042,-0.505,10.005
0.09530006,0.042,-0.505,10.005
0.099271215,0.003,-0.505,9.967
0.10324152,0.003,-0.505,10.005
0.10721267,0.003,-0.505,9.967
0.111183286,0.042,-0.505,9.967
0.11515391,0.003,-0.467,9.967
0.11912445,0.003,-0.505,9.967
0.123095065,0.003,-0.505,9.928
0.12706523,0.003,-0.505,9.967
0.13103576,0.003,-0.505,10.005
0.13500653,0.003,-0.505,10.005
0.13897675,0.003,-0.505,9.967
0.14294767,0.003,-0.505,9.967
0.14691837,0.003,-0.543,10.005
0.15088946,0.003,-0.505,9.967
0.15486014,0.042,-0.505,9.967
0.15883115,0.003,-0.505,9.967
0.16280262,0.003,-0.543,9.967
0.16677347,0.003,-0.505,9.967
0.17074417,0.042,-0.505,9.967
0.17471479,0.042,-0.505,9.928
0.17868564,0.003,-0.543,9.967
0.18265633,0.003,-0.505,10.005
0.18662694,0.003,-0.505,9.928
0.19059795,0.003,-0.505,9.967
0.19456841,0.003,-0.543,10.005
0.19853896,0.003,-0.505,9.967
0.2025098,0.003,-0.505,10.005
0.2064808,0.003,-0.505,9.967
0.21045151,0.003,-0.505,9.967
0.21442153,0.003,-0.505,10.005
0.21839184,-0.034,-0.505,9.967
0.22236261,0.003,-0.505,9.967
0.22633368,0.003,-0.505,10.005
0.2303043,0.003,-0.543,9.967
0.23427491,0.003,-0.505,9.967
0.23824546,0.003,-0.505,9.967
0.2422156,0.003,-0.505,9.928
0.24618584,0.003,-0.505,9.928
0.2501559,0.003,-0.505,10.005
0.25412598,0.003,-0.467,9.967
0.25809652,0.003,-0.505,9.967
0.26206714,0.003,-0.505,9.967
0.26603767,0.042,-0.505,10.005
0.27000868,0.003,-0.505,10.005
0.27397913,0.003,-0.505,9.967
0.27795005,0.003,-0.505,10.005
0.28192106,-0.034,-0.505,9.928
0.28589144,0.003,-0.505,9.967
0.28986138,0.003,-0.543,10.005
0.2938319,0.003,-0.505,9.967
0.29780206,0.003,-0.543,9.967
0.30177313,0.003,-0.505,9.967
0.30574414,0.042,-0.505,9.89
0.3097145,0.042,-0.543,9.967
0.31368557,0.003,-0.505,9.967
0.31765634,0.003,-0.505,9.928
0.3216272,-0.034,-0.505,10.005
0.32559812,0.003,-0.505,10.005
0.32956865,0.003,-0.505,9.967
0.33353928,0.042,-0.505,9.967
0.33750966,0.003,-0.543,10.005
0.34148103,0.003,-0.505,9.928
0.3454521,0.042,-0.505,10.005
0.34942293,-0.034,-0.505,9.967
0.3533934,0.003,-0.505,10.043
0.3573647,0.08,-0.505,10.005
0.3613355,0.003,-0.505,10.005
0.36530557,0.003,-0.505,10.005
0.36927554,0.042,-0.505,10.005
0.37324563,0.003,-0.543,9.967
0.3772165,0.042,-0.505,10.005
0.38118732,0.003,-0.505,9.967
0.38515863,0.003,-0.505,9.967
0.38912985,0.003,-0.505,10.005
0.39309987,0.042,-0.467,10.005
0.39706996,0.003,-0.505,9.967
0.40104085,-0.034,-0.505,9.967
0.4050117,-0.034,-0.543,9.928
0.4089824,0.003,-0.543,10.005
0.4129539,0.003,-0.505,9.967
0.4169251,0.003,-0.505,10.005
0.4208956,0.003,-0.543,10.005
0.42486614,0.003,-0.505,10.005
0.42883694,0.042,-0.505,9.967
0.43280822,0.003,-0.505,9.928
0.4367784,0.042,-0.467,9.928
0.44074878,0.003,-0.505,9.967
0.4447194,0.003,-0.505,9.967
0.4486899,0.003,-0.467,9.967
0.4526603,0.003,-0.505,9.967
0.45663038,0.042,-0.543,9.967
0.4606016,0.003,-0.505,9.928
0.46457207,0.003,-0.505,9.928
0.46854237,0.003,-0.505,9.967
0.47251305,0.003,-0.543,10.005
0.4764843,0.003,-0.505,10.043
0.48045644,0.042,-0.505,9.967
0.484427,0.003,-0.543,9.89
0.48839813,0.042,-0.543,10.005
0.49236876,0.003,-0.505,10.043
