TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003968539,0.042,-0.467,9.967
0.007936915,0.042,-0.467,9.928
0.011905531,0.042,-0.467,10.005
0.01587507,0.042,-0.467,9.967
0.019844696,0.042,-0.467,9.967
0.023814002,0.042,-0.467,10.005
0.027782924,0.003,-0.467,9.967
0.03175163,0.042,-0.467,9.967
0.03572017,0.003,-0.467,9.967
0.03968847,0.003,-0.505,10.005
0.04365703,0.042,-0.467,9.967
0.04762534,0.003,-0.467,9.967
0.05159357,0.003,-0.467,9.967
0.055562206,0.003,-0.505,9.967
0.05953082,-0.034,-0.505,9.967
0.063499354,-0.034,-0.467,10.005
0.06746806,0.003,-0.505,9.967
0.07143706,0.003,-0.467,10.005
0.07540645,0.042,-0.467,9.967
0.07937507,0.042,-0.467,9.967
0.08334423,0.003,-0.467,9.967
0.0873123,0.003,-0.467,9.967
0.0912807,0.042,-0.467,10.005
0.095249236,0.042,-0.467,10.005
0.09921816,0.042,-0.505,9.967
0.10318608,0.003,-0.505,9.967
0.10715408,0.042,-0.467,9.928
0.11112215,0.003,-0.467,9.967
0.1150907,0.042,-0.467,9.967
0.11905915,0.003,-0.467,9.928
0.12302731,0.042,-0.467,9.967
0.12699577,-0.034,-0.467,9.967
0.13096416,0.003,-0.467,9.928
0.13493216,0.003,-0.467,10.005
0.13890001,0.003,-0.467,9.967
0.14286856,0.003,-0.467,9.967
0.14683755,0.003,-0.505,10.005
0.15080588,0.003,-0.467,10.005
0.1547744,0.003,-0.505,9.967
0.15874249,0.003,-0.467,9.967
0.16271056,0.003,-0.467,10.005
0.16667856,0.042,-0.505,9.967
0.17064719,0.003,-0.467,9.967
0.17461525,0.003,-0.467,9.967
0.1785834,0.042,-0.467,10.005
0.18255147,0.003,-0.428,9.967
0.18651965,0.003,-0.467,10.005
0.19048811,0.003,-0.467,9.928
0.19445664,0.042,-0.467,9.967
0.19842497,0.003,-0.467,9.967
0.20239373,0.003,-0.467,9.928
0.20636189,0.003,-0.467,10.005
0.21033043,0.003,-0.505,10.005
0.21429889,0.003,-0.428,9.928
0.21826752,0.003,-0.467,9.967
0.22223651,0.003,-0.467,9.967
0.2262052,0.042,-0.505,10.005
0.23017427,0.042,-0.467,9.967
