TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003969776,0.003,-0.467,10.005
0.007939391,0.003,-0.467,9.967
0.011908776,0.003,-0.467,9.967
0.01587838,0.003,-0.467,10.005
0.019848302,0.042,-0.467,9.967
0.023818225,0.003,-0.467,9.928
0.02778838,0.003,-0.505,9.967
0.031757686,0.003,-0.467,10.005
0.03572715,0.003,-0.467,9.967
0.039697077,0.042,-0.467,10.005
0.043667,0.042,-0.467,9.967
0.047636922,0.042,-0.467,9.967
0.05160701,-0.034,-0.467,9.967
0.055576853,0.003,-0.505,9.967
0.059546083,0.042,-0.505,9.967
0.06351532,0.042,-0.467,9.967
0.06748478,0.003,-0.467,9.967
0.07145447,0.003,-0.505,9.967
0.07542432,0.003,-0.467,10.005
0.07939502,-0.034,-0.467,10.005
0.083364785,0.003,-0.467,9.967
0.08733393,-0.034,-0.505,9.967
0.091303006,0.003,-0.467,9.967
0.09527254,0.003,-0.505,9.967
0.099241786,0.003,-0.467,10.005
0.10321093,0.003,-0.505,9.967
0.1071804,0.042,-0.543,9.928
0.111149795,0.003,-0.505,10.005
0.11511933,0.003,-0.505,9.967
0.11908894,0.003,-0.505,9.967
0.12305886,0.003,-0.505,10.005
0.12702902,0.003,-0.467,9.928
0.13099925,0.042,-0.505,9.928
0.1349692,0.003,-0.505,9.928
0.13893926,0.003,-0.467,9.967
0.14290904,0.003,-0.467,9.967
0.1468791,0.003,-0.467,9.967
0.1508491,0.003,-0.467,9.967
0.15481897,0.003,-0.467,9.967
0.1587888,0.042,-0.467,9.967
0.16275804,0.042,-0.505,9.967
0.16672748,0.003,-0.505,9.967
0.17069712,0.003,-0.467,10.005
0.17466705,0.003,-0.505,9.967
0.17863673,0.042,-0.467,9.967
0.18260635,0.003,-0.505,10.005
0.18657596,0.003,-0.467,10.005
0.19054528,0.042,-0.505,9.967
0.19451481,0.003,-0.505,9.967
0.19848382,0.003,-0.467,9.967
0.2024529,0.003,-0.467,9.967
0.20642237,0.003,-0.467,10.005
0.21039158,0.042,-0.505,9.89
0.2143609,0.042,-0.467,9.967
0.21832989,0.003,-0.505,9.967
0.22229983,0.042,-0.505,9.967
0.22626974,0.003,-0.467,9.967
0.23023929,0.003,-0.467,9.967
0.2342092,0.003,-0.505,9.928
0.23817837,0.003,-0.467,9.928
0.24214767,0.003,-0.467,10.005
0.24611697,0.003,-0.467,9.967
0.25008634,0.003,-0.467,9.928
0.2540555,0.003,-0.505,9.967
0.25802505,0.003,-0.505,9.967
0.26199436,0.003,-0.505,9.967
0.26596326,-0.034,-0.467,9.967
0.26993218,0.003,-0.505,9.967
0.2739014,0.042,-0.505,9.928
0.277871,0.003,-0.467,10.005
0.2818407,0.003,-0.467,9.967
0.2858104,0.003,-0.505,9.928
0.28978047,0.042,-0.505,9.967
0.29375055,0.003,-0.505,9.967
0.29772058,0.003,-0.467,9.928
0.30169022,0.003,-0.467,9.967
0.30565998,0.003,-0.467,9.967
0.30962956,0.003,-0.505,9.928
0.3135988,0.042,-0.505,9.967
0.3175685,0.003,-0.467,9.967
0.32153773,-0.034,-0.467,9.967
0.32550704,0.042,-0.467,10.005
0.3294763,0.003,-0.467,9.967
0.3334455,0.042,-0.467,9.928
0.33741507,0.003,-0.505,9.967
0.34138468,0.003,-0.467,9.928
0.3453538,0.003,-0.467,9.967
0.34932324,0.003,-0.467,9.928
0.35329252,0.003,-0.467,9.967
0.35726237,0.042,-0.467,9.967
0.36123228,0.003,-0.467,9.967
0.36520192,0.003,-0.467,9.967
0.36917076,0.042,-0.505,9.967
0.37314022,0.003,-0.543,9.967
0.37710983,0.003,-0.467,10.005
0.3810796,0.003,-0.505,10.005
0.38504907,0.003,-0.467,9.967
0.38901863,0.042,-0.505,10.005
0.39298785,0.003,-0.467,9.967
0.39695722,0.003,-0.505,9.89
0.40092647,0.003,-0.505,9.967
0.4048956,0.003,-0.467,9.967
0.40886447,0.003,-0.543,9.967
0.41283354,0.003,-0.505,9.967
0.416803,0.003,-0.467,9.967
0.42077208,0.003,-0.505,10.005
0.4247406,0.003,-0.467,10.005
0.42870906,0.003,-0.505,9.967
0.4326777,0.003,-0.505,9.967
0.43664744,0.003,-0.467,9.967
0.4406163,0.003,-0.505,9.928
0.44458523,0.003,-0.467,9.967
0.4485547,-0.034,-0.467,9.967
0.45252416,0.003,-0.505,9.967
0.45649326,0.042,-0.505,10.005
0.46046185,0.003,-0.467,9.967
0.46443072,-0.034,-0.505,9.967
0.46840012,0.042,-0.467,10.005
0.4723692,0.042,-0.467,10.005
0.47633833,0.003,-0.467,10.005
0.4803072,0.003,-0.467,10.005
0.48427588,0.042,-0.467,9.967
0.4882448,0.042,-0.505,9.928
0.4922133,0.003,-0.505,10.005
0.49618277,0.003,-0.505,10.005
0.5001524,0.003,-0.467,9.967
0.50412226,0.003,-0.505,9.967
0.5080912,0.042,-0.467,9.967
0.5120612,0.042,-0.505,9.967
0.5160302,0.003,-0.505,9.967
0.5199992,0.042,-0.467,9.967
0.52396846,0.003,-0.505,10.005
0.5279378,0.003,-0.467,9.928
0.5319075,0.003,-0.505,9.967
0.53587705,0.003,-0.505,9.967
0.5398466,0.003,-0.467,9.967
0.5438157,0.003,-0.467,10.005
0.5477844,0.003,-0.467,9.967
0.55175364,0.042,-0.505,9.928
0.55572325,0.003,-0.467,9.967
0.5596926,0.003,-0.505,9.928
0.56366247,0.042,-0.467,9.967
0.5676328,0.003,-0.505,9.967
0.57160234,0.003,-0.505,10.005
0.5755724,0.003,-0.505,9.928
0.5795422,0.003,-0.505,9.928
0.5835121,0.003,-0.467,9.967
0.58748204,0.003,-0.467,9.967
0.59145147,0.042,-0.505,10.043
0.5954208,0.042,-0.467,9.967
0.5993901,0.003,-0.505,10.005
0.6033599,0.042,-0.505,10.005
0.60732937,-0.034,-0.505,9.967
0.61129916,-0.034,-0.505,9.967
0.61526823,0.003,-0.467,10.005
0.6192378,0.003,-0.505,10.005
0.623207,0.003,-0.505,9.967
0.6271766,0.003,-0.505,9.928
0.6311457,0.003,-0.467,9.928
0.63511515,0.003,-0.505,9.928
0.6390851,0.003,-0.505,10.005
0.64305526,0.003,-0.467,9.928
0.6470253,0.003,-0.467,9.967
0.6509952,0.003,-0.505,10.005
0.65496504,0.003,-0.467,9.967
0.6589349,0.042,-0.467,9.928
0.6629044,0.003,-0.505,10.005
0.6668736,0.042,-0.467,9.928
0.67084277,0.003,-0.505,9.928
0.6748122,0.003,-0.467,10.005
0.6787816,0.003,-0.505,9.967
