TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003970367,0.042,-0.467,9.928
0.007941059,0.003,-0.467,9.967
0.011911444,0.003,-0.428,9.967
0.015882047,0.003,-0.428,9.967
0.01985274,0.003,-0.428,9.967
0.023823433,0.003,-0.467,9.967
0.027793506,0.042,-0.467,10.005
0.031763427,0.042,-0.467,9.967
0.035733275,0.042,-0.467,9.928
0.039703272,0.042,-0.467,10.005
0.04367481,0.08,-0.467,10.005
0.04764558,0.003,-0.505,9.967
0.051615812,0.003,-0.505,9.928
0.05558627,0.003,-0.505,9.967
0.059556045,0.042,-0.467,9.967
0.06352629,0.042,-0.467,9.967
0.06749682,0.003,-0.467,9.967
0.07146729,-0.034,-0.505,9.967
0.0754379,-0.034,-0.467,10.005
0.07940837,-0.034,-0.428,10.005
0.08337799,0.003,-0.428,9.967
0.08734743,0.003,-0.467,9.967
0.09131743,0.003,-0.467,10.005
0.09528797,0.003,-0.505,9.967
0.099258,0.042,-0.505,9.967
0.103227384,0.003,-0.505,9.967
0.10719715,0.042,-0.505,9.967
0.111167215,0.042,-0.505,9.967
0.11513776,0.003,-0.505,9.967
0.11910814,0.042,-0.505,9.928
0.12307761,0.042,-0.505,10.005
0.12704745,0.042,-0.505,10.005
0.13101746,0.042,-0.505,9.967
0.13498762,0.042,-0.505,9.928
0.13895814,0.042,-0.505,9.967
0.14292876,0.003,-0.505,9.928
0.1468993,0.003,-0.428,9.967
0.1508693,0.042,-0.467,9.967
0.15483923,0.003,-0.505,10.005
0.15880874,0.003,-0.467,9.967
0.16277835,0.042,-0.467,9.967
0.16674812,0.042,-0.467,10.005
0.17071834,0.003,-0.467,9.967
0.17468818,0.003,-0.505,9.928
0.17865886,0.003,-0.467,9.967
0.18262964,0.003,-0.467,9.967
0.1865998,0.042,-0.467,10.005
0.19056995,0.003,-0.467,9.967
0.19453967,0.003,-0.467,10.005
0.19850928,0.042,-0.467,9.967
0.20247875,0.042,-0.505,9.967
0.20644814,0.042,-0.505,9.967
0.21041761,0.042,-0.467,9.967
0.21438809,0.042,-0.467,9.967
0.21835871,0.042,-0.467,10.005
0.2223297,0.003,-0.505,9.967
0.22629994,0.003,-0.467,9.967
0.23026977,0.003,-0.467,9.967
0.23423947,0.042,-0.505,9.928
0.23820901,0.042,-0.467,10.005
0.24217871,0.003,-0.467,9.967
0.24614854,0.003,-0.467,9.967
0.25011823,0.042,-0.428,10.005
0.2540877,0.042,-0.467,9.928
0.25805715,0.003,-0.428,9.967
0.26202717,0.042,-0.467,10.005
0.26599732,0.042,-0.467,9.967
0.2699677,0.042,-0.467,9.967
0.27393726,0.003,-0.467,9.967
0.27790672,0.003,-0.505,10.005
0.28187665,0.042,-0.505,9.967
0.28584656,0.003,-0.467,9.967
0.2898171,0.003,-0.505,9.967
0.29378685,0.042,-0.467,9.967
0.29775664,0.003,-0.505,10.005
0.30172655,0.003,-0.505,9.967
0.3056967,0.042,-0.505,9.967
0.30966726,0.003,-0.467,9.967
0.31363747,0.003,-0.505,10.005
0.31760788,0.042,-0.467,9.967
0.3215781,0.003,-0.505,9.967
0.32554793,0.003,-0.467,9.967
0.32951823,0.042,-0.467,10.043
0.33348802,0.003,-0.467,10.005
0.33745748,0.003,-0.467,10.005
0.34142727,0.042,-0.467,9.928
0.34539756,0.003,-0.467,9.928
0.34936813,0.003,-0.467,10.005
0.3533392,0.003,-0.505,9.967
0.35731006,0.003,-0.505,9.967
0.3612805,0.003,-0.505,9.967
0.36525014,0.042,-0.467,9.967
0.3692197,0.003,-0.505,9.967
0.3731892,0.003,-0.505,10.005
0.37715906,0.003,-0.505,9.967
0.38112906,0.042,-0.505,9.928
0.38509896,0.003,-0.505,9.967
0.38906977,0.042,-0.467,9.928
0.3930403,0.042,-0.505,9.928
0.39701048,0.003,-0.505,10.043
0.40098092,0.042,-0.505,9.928
0.40495092,0.042,-0.505,9.967
0.40892154,0.003,-0.505,10.043
0.4128926,0.042,-0.467,10.005
0.41686213,0.003,-0.505,9.967
0.42083213,0.003,-0.467,9.967
0.42480254,0.003,-0.467,9.967
0.42877284,0.042,-0.467,9.928
0.43274245,0.042,-0.467,9.967
0.43671212,0.003,-0.505,9.967
0.4406822,0.042,-0.467,9.967
0.44465262,0.003,-0.467,9.967
0.44862264,0.003,-0.467,9.967
0.45259312,0.003,-0.467,10.005
0.45656335,0.003,-0.467,10.005
0.4605339,0.08,-0.467,10.005
0.46450445,0.042,-0.467,9.967
0.4684752,0.003,-0.467,9.967
0.47244528,0.003,-0.467,9.928
0.4764159,0.003,-0.467,9.928
0.48038578,0.003,-0.467,9.967
0.48435566,0.042,-0.467,10.043
0.48832557,0.042,-0.467,10.043
0.49229586,0.042,-0.505,9.967
0.496266,0.003,-0.467,9.928
0.5002359,0.003,-0.467,9.967
0.5042062,0.003,-0.505,9.928
0.50817686,0.042,-0.505,10.005
0.51214725,0.042,-0.467,10.043
0.5161173,0.003,-0.467,10.005
0.5200875,0.003,-0.467,10.043
0.52405804,0.042,-0.505,9.928
0.5280284,0.042,-0.505,10.005
0.53199863,0.003,-0.505,9.89
0.53596854,0.003,-0.505,9.967
0.5399386,0.003,-0.505,9.967
0.5439086,0.003,-0.505,10.005
0.54787874,0.003,-0.505,9.967
0.55184793,0.003,-0.505,10.043
0.5558178,0.003,-0.467,9.928
0.55978847,0.042,-0.505,10.005
0.5637589,0.003,-0.505,10.005
0.56772953,0.003,-0.467,9.89
0.5716999,0.003,-0.505,9.967
0.5756705,0.042,-0.505,9.928
0.57964075,0.08,-0.505,10.005
0.5836107,0.003,-0.467,9.967
0.5875807,0.003,-0.505,9.967
0.59155065,0.042,-0.467,10.005
0.5955209,0.003,-0.505,10.005
0.59949094,0.042,-0.467,10.043
0.60346055,0.042,-0.505,10.005
0.6074306,0.042,-0.505,9.967
0.6114008,0.003,-0.505,10.005
