TIME,X,Y,Z
0.0,-0.034,-0.467,9.814
0.003969956,0.003,-0.467,10.005
0.007939879,-0.034,-0.467,10.043
0.011909417,0.003,-0.467,9.967
0.015878795,0.003,-0.467,9.967
0.019848255,0.003,-0.505,9.967
0.023817947,0.042,-0.467,9.967
0.027787803,0.042,-0.467,10.005
0.031757493,0.042,-0.467,10.005
0.035727497,0.042,-0.467,10.005
0.039697275,0.042,-0.467,9.967
0.04366712,0.003,-0.467,9.967
0.047636967,0.003,-0.505,10.005
0.051606447,0.003,-0.467,9.967
0.05557614,-0.034,-0.467,10.005
0.059545834,-0.034,-0.505,10.043
0.063515365,0.003,-0.505,10.005
0.06748529,0.003,-0.467,9.967
0.07145522,0.003,-0.505,10.005
0.07542567,-0.034,-0.467,9.967
0.079395674,-0.034,-0.467,9.967
0.083364755,0.003,-0.467,9.967
0.087334216,0.003,-0.505,9.967
0.09130368,0.003,-0.505,9.967
0.09527306,0.003,-0.467,10.005
0.09924221,0.08,-0.467,9.967
0.10321152,0.042,-0.467,10.005
0.107180975,0.003,-0.505,10.005
0.111150146,0.042,-0.467,9.967
0.11512037,0.042,-0.467,9.928
0.11909015,0.042,-0.505,9.928
0.12306008,0.003,-0.505,9.928
0.12703016,0.003,-0.467,9.967
0.13099992,0.003,-0.505,9.967
0.1349701,0.003,-0.467,9.967
0.13893993,0.003,-0.505,9.967
0.14290947,0.003,-0.505,9.967
0.14687908,-0.034,-0.505,10.005
0.15084893,-0.034,-0.505,9.928
0.15481915,-0.034,-0.467,9.967
0.15878893,0.003,-0.467,9.967
0.16275893,0.003,-0.467,9.928
0.16672832,0.003,-0.467,9.967
0.17069785,0.042,-0.467,9.928
0.17466693,0.042,-0.505,9.967
0.17863646,0.042,-0.505,10.005
0.18260662,0.003,-0.543,9.928
0.186577,0.042,-0.467,9.967
0.19054715,0.042,-0.505,10.005
0.19451739,0.003,-0.467,10.005
0.19848654,0.003,-0.467,9.967
0.20245594,0.042,-0.467,9.967
0.20642534,0.003,-0.467,10.005
0.21039526,0.003,-0.505,9.967
0.21436504,0.003,-0.505,10.005
0.21833451,0.003,-0.467,9.967
0.22230405,0.003,-0.467,9.89
0.22627328,0.003,-0.505,9.967
0.23024249,0.003,-0.467,9.967
