TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970395,0.003,-0.543,9.967
0.00794101,0.003,-0.467,10.005
0.011911856,0.003,-0.467,9.967
0.015882246,0.003,-0.505,10.005
0.01985286,0.003,-0.467,10.005
0.02382386,0.003,-0.467,9.928
0.02779425,0.003,-0.505,9.967
0.031765405,0.003,-0.505,9.967
0.035736788,0.003,-0.505,9.928
0.03970795,0.042,-0.467,10.005
0.043678876,0.003,-0.505,10.005
0.047649417,0.003,-0.467,9.928
0.0516206,0.003,-0.505,9.928
0.05559145,0.003,-0.467,10.005
0.05956245,0.003,-0.467,9.967
0.06353314,0.042,-0.467,9.967
0.06750383,0.003,-0.428,10.005
0.07147437,0.003,-0.505,10.005
0.07544531,0.003,-0.467,9.967
0.07941639,0.003,-0.467,10.005
0.08338716,0.003,-0.505,9.928
0.08735817,0.003,-0.467,9.967
0.0913287,0.003,-0.505,9.967
0.09529909,0.003,-0.505,9.967
0.0992701,0.003,-0.467,10.005
0.10324148,0.042,-0.505,10.043
0.107212715,0.042,-0.505,9.967
0.11118364,0.003,-0.505,9.967
0.115154944,0.003,-0.505,9.967
0.11912595,0.003,-0.467,9.967
0.12309727,0.003,-0.505,10.005
0.12706897,0.003,-0.467,10.005
0.13104004,0.042,-0.543,10.005
0.13501027,0.003,-0.505,9.967
0.13898082,0.003,-0.505,10.043
0.14295174,0.003,-0.505,9.967
0.14692272,0.042,-0.505,9.928
0.1508934,-0.034,-0.505,10.005
0.15486418,0.042,-0.467,9.967
0.15883487,0.003,-0.505,9.928
0.16280541,0.003,-0.505,10.005
0.16677603,0.003,-0.505,9.928
0.17074625,0.003,-0.467,9.967
0.17471687,0.003,-0.505,10.005
0.17868748,0.003,-0.467,9.967
0.18265793,0.042,-0.467,9.928
0.18662839,0.042,-0.505,10.005
0.19059923,0.003,-0.505,9.928
0.19457056,0.003,-0.467,9.928
0.19854179,0.003,-0.467,10.005
0.20251325,-0.034,-0.505,10.005
0.20648381,0.003,-0.505,10.005
0.21045433,0.003,-0.467,10.005
0.21442465,0.003,-0.467,10.005
0.21839519,0.003,-0.505,10.005
0.22236603,0.003,-0.467,9.967
0.22633727,0.003,-0.467,9.967
0.23030803,0.003,-0.467,9.967
0.23427941,-0.034,-0.505,10.005
0.23825072,0.003,-0.467,9.967
0.24222118,0.003,-0.505,10.005
0.24619171,0.003,-0.467,9.967
0.250162,0.003,-0.467,9.967
0.25413257,0.003,-0.467,9.967
0.2581028,0.003,-0.505,10.043
0.2620732,0.003,-0.467,10.005
0.26604357,0.003,-0.467,9.928
0.27001378,0.003,-0.467,10.005
0.27398512,0.003,-0.505,9.967
0.2779554,0.003,-0.505,9.967
0.28192654,0.003,-0.505,10.005
0.28589782,0.042,-0.505,10.005
0.28986868,0.003,-0.505,9.967
0.29383996,0.003,-0.543,10.005
0.29781136,0.003,-0.505,10.005
0.30178222,0.003,-0.505,10.005
0.30575237,0.003,-0.505,9.967
0.30972275,0.003,-0.505,9.967
0.31369328,0.042,-0.505,9.967
0.31766397,0.003,-0.505,10.043
0.3216347,0.003,-0.505,10.005
0.32560536,0.003,-0.467,9.967
0.32957628,0.042,-0.467,9.967
0.3335473,0.003,-0.467,10.005
0.33751792,0.003,-0.505,9.967
0.34148893,0.003,-0.467,9.967
0.3454594,0.003,-0.505,9.967
0.34943,0.003,-0.467,9.967
0.3534006,0.003,-0.467,9.967
0.35737112,0.003,-0.505,10.005
0.36134106,0.003,-0.505,9.967
0.3653114,0.003,-0.467,9.967
0.36928144,0.003,-0.467,9.928
0.37325215,0.003,-0.505,9.967
0.37722346,0.003,-0.467,10.005
0.38119453,0.003,-0.467,9.967
0.38516608,0.003,-0.505,9.967
0.38913777,0.003,-0.505,9.967
0.39310914,0.003,-0.505,9.967
0.39708045,0.003,-0.505,9.967
0.40105245,0.042,-0.505,9.967
0.40502307,0.003,-0.505,10.005
0.40899366,0.003,-0.505,9.967
0.41296414,0.003,-0.467,10.005
0.4169353,0.042,-0.505,9.967
0.42090616,0.003,-0.467,9.967
0.424877,-0.034,-0.505,10.005
0.42884824,0.042,-0.467,10.005
0.43281883,0.042,-0.505,9.967
0.43678966,0.003,-0.505,10.005
0.440761,0.003,-0.505,10.005
0.44473213,0.003,-0.467,9.967
0.44870308,0.003,-0.505,10.005
0.45267367,0.003,-0.467,10.005
0.45664412,-0.034,-0.505,9.967
0.46061513,0.003,-0.505,9.967
0.46458632,0.003,-0.467,10.005
0.46855766,0.003,-0.505,9.928
0.47252938,0.003,-0.505,9.967
0.476501,0.003,-0.505,9.967
0.480472,0.042,-0.505,9.967
0.4844426,0.042,-0.505,10.005
0.48841354,0.003,-0.543,10.043
0.4923846,0.003,-0.505,10.005
0.49635503,0.003,-0.467,9.967
0.50032616,0.042,-0.505,10.043
0.5042967,0.003,-0.505,10.005
0.50826716,0.003,-0.505,9.928
0.5122381,0.003,-0.505,10.043
0.51620966,0.042,-0.467,9.928
0.5201805,0.003,-0.505,9.928
0.5241516,0.003,-0.505,10.043
0.5281227,0.003,-0.467,10.005
0.5320931,0.003,-0.467,9.967
0.53606397,0.042,-0.467,10.043
0.54003465,0.003,-0.467,10.005
0.54400593,0.003,-0.505,9.967
0.5479766,0.003,-0.505,10.043
0.55194783,0.003,-0.505,10.005
0.555919,0.003,-0.505,9.967
0.5598904,0.003,-0.505,10.005
0.5638611,0.003,-0.505,10.005
0.5678324,0.003,-0.467,9.967
0.571803,0.003,-0.505,10.005
0.5757741,0.003,-0.505,9.967
0.57974464,0.003,-0.505,10.005
0.5837155,0.003,-0.505,10.005
0.5876862,0.042,-0.505,9.928
0.5916565,0.003,-0.505,9.967
0.5956272,0.042,-0.505,10.043
0.5995982,0.003,-0.505,9.928
0.60356975,0.003,-0.467,9.967
0.60754156,0.003,-0.467,10.005
0.6115131,0.042,-0.505,9.928
0.61548436,0.042,-0.505,9.928
0.61945534,0.003,-0.467,10.043
0.62342614,0.042,-0.467,9.967
0.627397,0.042,-0.467,9.967
0.63136744,0.003,-0.505,10.005
0.6353383,0.003,-0.505,10.005
0.6393098,0.042,-0.505,9.967
0.6432811,0.003,-0.467,10.005
0.64725226,0.042,-0.467,9.967
0.65122336,0.042,-0.467,9.967
0.65519506,0.003,-0.467,10.005
0.6591669,0.003,-0.505,10.005
0.6631385,0.003,-0.467,10.005
0.6671099,0.003,-0.505,9.967
0.6710816,0.003,-0.505,9.967
0.6750533,0.003,-0.505,10.043
0.67902404,0.042,-0.467,9.967
0.682995,0.003,-0.467,9.967
0.6869659,0.003,-0.467,9.967
0.6909366,-0.034,-0.505,10.005
0.69490814,0.003,-0.505,10.005
0.6988789,0.003,-0.505,9.967
0.7028498,0.042,-0.505,9.967
0.7068206,0.003,-0.543,10.005
0.7107907,0.003,-0.505,9.928
0.714762,0.003,-0.505,9.967
0.71873295,0.003,-0.467,9.967
0.72270393,0.042,-0.505,9.967
0.72667456,0.003,-0.543,9.967
0.73064536,0.042,-0.505,10.005
0.734616,0.042,-0.505,9.967
0.73858696,-0.034,-0.505,10.005
0.7425588,0.003,-0.467,9.967
0.7465305,0.003,-0.505,9.928
0.7505018,0.003,-0.467,9.967
0.7544729,0.003,-0.467,9.967
0.75844365,0.003,-0.505,9.967
0.76241416,0.003,-0.505,9.967
0.7663849,0.003,-0.543,9.967
0.7703559,0.003,-0.505,9.928
0.7743274,0.003,-0.467,9.967
0.7782986,0.042,-0.543,10.005
0.78226936,0.003,-0.467,9.928
0.7862401,0.003,-0.505,9.967
0.79021066,0.003,-0.467,10.005
0.79418087,0.003,-0.505,9.967
0.7981515,0.003,-0.467,10.005
0.8021225,0.003,-0.505,9.967
0.80609393,0.003,-0.467,9.967
0.81006503,0.003,-0.505,10.005
0.81403625,0.003,-0.505,10.005
0.8180072,0.042,-0.505,9.967
0.82197756,0.003,-0.467,10.005
0.8259478,0.003,-0.467,10.043
0.82991886,0.042,-0.505,9.967
0.83389056,0.003,-0.505,9.928
0.83786196,0.003,-0.467,10.005
0.84183264,0.003,-0.467,9.967
0.8458034,0.042,-0.467,9.967
0.8497741,0.003,-0.505,10.005
0.85374516,0.042,-0.505,9.967
0.8577167,0.003,-0.505,10.005
0.8616879,0.003,-0.467,9.967
0.86565864,0.003,-0.505,9.967
0.8696301,0.003,-0.505,9.928
0.87360114,0.003,-0.505,9.967
0.8775718,0.003,-0.505,9.967
0.8815431,0.003,-0.505,9.967
0.8855143,0.003,-0.467,10.005
0.88948494,0.003,-0.505,9.967
0.8934558,0.042,-0.505,10.005
0.89742666,0.003,-0.505,9.967
0.9013975,0.003,-0.505,9.928
0.905368,0.003,-0.505,9.967
0.90933895,0.042,-0.467,9.967
0.91330963,0.003,-0.505,10.005
0.9172803,0.003,-0.467,9.967
0.9212512,0.042,-0.505,10.005
0.9252216,0.003,-0.467,9.967
0.9291919,0.003,-0.505,10.005
0.93316257,0.003,-0.467,10.005
0.93713313,0.003,-0.467,9.967
0.9411038,0.003,-0.467,10.005
0.945074,0.003,-0.505,9.967
0.9490443,0.003,-0.505,9.967
0.9530144,0.003,-0.467,9.928
0.9569854,0.003,-0.505,10.005
0.9609566,0.003,-0.505,9.928
0.9649275,0.003,-0.505,9.967
0.96889794,0.003,-0.505,10.005
0.9728682,0.003,-0.467,10.005
0.97683847,0.003,-0.505,9.967
0.98080826,0.003,-0.505,10.005
0.9847789,0.042,-0.505,9.967
0.98875034,0.003,-0.543,9.928
0.9927215,0.042,-0.467,9.967
0.99669206,0.042,-0.505,9.967
1.0006628,0.003,-0.467,9.928
1.0046333,0.003,-0.505,10.043
1.0086037,0.042,-0.467,10.005
1.0125738,0.003,-0.505,9.967
1.0165445,0.042,-0.505,10.005
1.0205154,0.003,-0.505,9.967
1.0244869,0.003,-0.467,9.928
1.0284581,0.003,-0.467,9.967
1.0324293,0.003,-0.505,9.967
1.0364006,0.003,-0.505,9.967
1.0403715,0.003,-0.505,10.005
1.0443425,0.003,-0.505,9.967
1.0483139,0.003,-0.467,9.967
1.0522847,0.003,-0.467,10.005
1.0562553,0.042,-0.505,9.967
1.0602264,0.003,-0.505,9.967
1.0641971,0.003,-0.467,10.005
1.0681677,0.003,-0.505,9.967
1.0721384,0.003,-0.505,10.005
1.0761089,0.003,-0.505,9.967
1.0800791,0.003,-0.467,9.967
1.0840497,0.042,-0.505,9.967
1.0880202,0.042,-0.467,9.967
1.0919912,0.003,-0.505,9.967
1.0959617,0.003,-0.467,9.967
1.0999327,0.003,-0.505,10.005
1.1039027,0.003,-0.543,9.967
1.1078734,0.003,-0.467,9.928
1.1118442,0.003,-0.428,10.005
1.1158149,0.003,-0.505,9.967
1.1197855,0.003,-0.467,10.005
1.1237566,0.003,-0.467,10.043
1.1277275,0.003,-0.505,10.005
1.131698,0.003,-0.505,10.005
