TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969692,0.003,-0.505,9.928
0.007939307,0.042,-0.467,10.005
0.011908313,0.003,-0.505,9.967
0.015877545,0.003,-0.505,9.967
0.019847006,0.003,-0.505,9.967
0.02381609,-0.034,-0.467,9.928
0.027785396,0.003,-0.505,9.967
0.03175478,0.003,-0.467,9.967
0.035724334,0.003,-0.505,9.967
0.039693642,0.003,-0.505,9.967
0.043663185,-0.034,-0.505,10.005
0.047632564,0.003,-0.505,9.967
0.051602338,0.003,-0.505,9.967
0.05557218,0.003,-0.505,9.967
0.05954188,0.003,-0.543,10.005
0.06351157,0.042,-0.505,9.967
0.06748096,0.003,-0.467,10.005
0.07145035,0.003,-0.505,9.967
0.07541966,0.003,-0.505,10.005
0.07938889,0.003,-0.505,10.005
0.08335814,0.003,-0.467,9.928
0.08732774,-0.034,-0.543,9.967
0.09129721,0.003,-0.467,10.005
0.09526689,0.003,-0.505,10.005
0.099236585,0.003,-0.467,9.967
0.10320628,0.003,-0.467,10.005
0.1071752,0.003,-0.505,9.967
0.11114466,0.042,-0.467,9.967
0.11511382,-0.034,-0.467,9.967
0.119082674,0.003,-0.505,9.928
0.12305121,-0.034,-0.467,9.967
0.12702036,0.042,-0.467,9.967
0.13098997,0.042,-0.467,9.967
0.13496006,0.003,-0.467,9.967
0.13892967,0.042,-0.467,10.005
0.14289948,0.042,-0.467,9.967
0.14686957,0.003,-0.467,10.005
0.1508395,0.042,-0.505,9.967
0.15480949,0.003,-0.467,9.967
0.15877886,0.042,-0.505,10.005
0.16274863,0.003,-0.505,9.967
0.16671789,0.042,-0.505,9.967
0.1706875,0.042,-0.505,9.967
0.17465734,0.003,-0.505,9.928
0.17862743,0.003,-0.467,9.967
0.1825975,0.042,-0.467,9.928
0.18656781,0.003,-0.543,9.967
0.19053768,0.003,-0.505,10.005
0.19450715,0.003,-0.505,9.967
0.19847652,0.003,-0.467,9.928
0.202446,0.003,-0.467,10.005
0.20641515,0.003,-0.505,9.967
0.21038422,-0.034,-0.505,9.967
0.21435323,0.003,-0.505,9.967
0.21832225,0.003,-0.505,10.005
0.222292,0.003,-0.505,9.967
0.22626115,0.003,-0.467,10.005
0.23023045,-0.034,-0.543,9.928
0.23419937,0.003,-0.505,9.967
0.23816839,0.042,-0.505,9.928
0.24213715,0.003,-0.505,9.928
0.24610606,0.003,-0.543,9.928
0.25007555,0.003,-0.505,9.967
0.25404435,0.003,-0.505,9.967
0.25801316,0.003,-0.505,10.005
0.26198286,0.003,-0.505,9.928
0.2659517,0.003,-0.505,9.967
0.26992056,0.003,-0.505,9.967
0.2738899,0.003,-0.505,9.967
0.27785882,0.003,-0.505,9.967
0.2818282,0.003,-0.505,9.967
0.28579766,0.003,-0.467,9.967
0.28976807,-0.034,-0.467,9.967
0.29373798,0.003,-0.505,9.967
0.29770806,0.003,-0.467,9.967
0.30167842,0.003,-0.505,9.967
0.30564874,0.003,-0.467,9.928
0.3096192,0.003,-0.467,10.005
0.313589,0.003,-0.505,9.967
0.31755844,0.003,-0.505,10.005
0.3215277,0.003,-0.505,9.967
0.325497,0.003,-0.505,10.005
0.32946676,0.003,-0.505,10.005
0.33343634,0.003,-0.467,10.005
0.33740517,0.042,-0.467,9.967
0.34137443,0.003,-0.467,9.967
0.34534413,0.003,-0.505,9.967
0.34931412,0.003,-0.467,9.967
0.35328352,0.003,-0.505,9.967
0.35725358,0.003,-0.505,9.967
0.36122325,0.003,-0.467,9.928
0.36519295,0.003,-0.505,9.967
0.3691632,0.003,-0.467,9.967
0.3731328,0.003,-0.467,9.928
0.37710264,0.042,-0.505,9.967
0.38107252,0.003,-0.505,9.967
0.3850418,0.042,-0.505,9.967
0.38901088,0.003,-0.467,10.005
0.39298043,0.003,-0.505,10.005
0.39694926,0.042,-0.467,9.928
0.40091813,0.003,-0.467,10.005
0.40488693,0.042,-0.467,9.967
0.40885544,0.003,-0.467,9.967
