TIME,X,Y,Z
0.0,0.003,-0.428,9.431
0.003970923,0.003,-0.467,10.082
0.007941852,0.003,-0.505,9.928
0.011912775,-0.034,-0.505,10.005
0.015883544,0.003,-0.467,9.928
0.019854603,0.003,-0.505,9.967
0.023825295,0.003,-0.467,9.967
0.027795987,0.003,-0.505,10.005
0.031766895,0.003,-0.467,9.967
0.035737354,0.003,-0.467,9.967
0.039707202,0.003,-0.467,9.928
0.043677125,0.003,-0.467,9.967
0.047647275,0.003,-0.505,10.005
0.051617123,0.003,-0.467,9.967
0.05558745,0.003,-0.467,9.967
0.059558216,0.003,-0.467,10.005
0.063528754,0.042,-0.505,9.967
0.06749953,0.042,-0.505,9.967
0.07147031,0.003,-0.467,9.967
0.075441,0.003,-0.505,9.967
0.07941162,0.003,-0.467,9.967
0.08338193,0.003,-0.467,9.967
0.08735178,0.003,-0.467,9.967
0.09132203,0.003,-0.467,9.967
0.09529186,0.003,-0.505,9.967
0.099262096,0.003,-0.467,9.967
0.10323233,0.042,-0.467,9.928
0.1072021,0.003,-0.505,10.005
0.11117187,0.003,-0.505,9.967
0.11514204,0.003,-0.467,9.928
0.11911273,0.003,-0.467,10.005
0.12308242,0.042,-0.467,10.005
0.12705265,0.042,-0.505,9.967
0.13102295,0.003,-0.505,9.967
0.13499288,0.003,-0.505,9.967
0.13896403,0.042,-0.505,9.967
0.14293428,0.003,-0.505,10.005
0.14690441,0.003,-0.505,9.967
0.1508742,0.003,-0.505,9.967
0.15484397,0.003,-0.505,10.005
0.15881413,0.042,-0.467,9.967
0.16278422,0.003,-0.505,9.967
0.16675447,0.003,-0.467,9.967
0.1707243,0.003,-0.467,10.005
0.17469406,0.003,-0.467,9.967
0.17866391,0.003,-0.467,9.967
0.18263407,0.003,-0.467,9.967
0.18660384,0.003,-0.467,9.967
0.19057368,0.003,-0.467,9.967
0.19454423,0.003,-0.467,9.967
0.19851485,0.003,-0.467,9.967
0.20248508,0.003,-0.505,10.005
0.20645523,0.003,-0.467,9.967
0.21042576,0.003,-0.505,9.967
0.2143957,0.003,-0.467,10.005
0.21836554,0.003,-0.467,10.005
0.22233553,0.003,-0.467,10.005
0.22630553,0.003,-0.505,9.967
0.23027715,0.003,-0.505,10.005
0.23424815,0.003,-0.505,9.967
0.23821847,0.003,-0.505,10.005
0.24218838,0.003,-0.505,9.967
0.24615835,0.003,-0.505,9.967
0.2501287,0.042,-0.505,9.967
0.2540992,0.042,-0.505,9.967
0.2580698,0.042,-0.467,9.928
0.26204002,0.003,-0.467,9.967
0.2660101,0.042,-0.467,9.967
0.26997995,0.003,-0.467,9.967
0.2739505,0.042,-0.543,10.005
0.27792072,0.003,-0.505,9.967
0.28189114,0.042,-0.467,9.967
0.28586113,0.003,-0.467,9.967
0.28983125,0.003,-0.467,10.043
0.29380122,-0.034,-0.467,9.967
0.2977713,0.003,-0.505,9.967
0.30174145,0.003,-0.505,10.005
0.30571148,0.003,-0.505,9.967
0.3096815,0.003,-0.505,10.005
0.3136514,0.003,-0.467,9.967
0.3176214,0.003,-0.505,9.967
0.3215918,0.003,-0.505,10.005
0.32556206,0.003,-0.467,9.967
0.32953203,0.042,-0.505,9.928
0.33350205,0.003,-0.505,9.967
0.33747214,0.042,-0.467,9.967
0.3414425,0.003,-0.467,9.967
0.3454135,0.003,-0.467,10.005
0.34938368,0.042,-0.467,9.928
0.35335416,0.003,-0.505,9.967
0.3573242,0.003,-0.467,9.967
0.3612947,0.003,-0.505,9.967
0.3652653,-0.034,-0.467,9.967
0.36923608,0.003,-0.505,10.043
0.37320706,0.042,-0.467,9.967
0.37717786,0.042,-0.467,9.967
0.38114822,0.003,-0.467,9.967
0.38511902,0.042,-0.505,9.967
0.38908926,0.003,-0.505,9.967
0.39306045,0.042,-0.505,10.005
0.397031,0.042,-0.505,9.967
0.40100104,0.003,-0.467,10.005
0.40497088,0.003,-0.505,10.005
0.4089411,0.003,-0.505,9.967
0.41291127,0.003,-0.467,9.928
0.4168814,0.042,-0.505,9.928
0.4208516,0.003,-0.505,10.005
0.42482227,0.003,-0.467,9.928
0.42879358,0.003,-0.467,10.005
0.4327649,0.003,-0.543,10.005
0.43673563,0.003,-0.467,10.005
0.44070607,0.003,-0.505,9.928
0.4446763,0.003,-0.467,9.967
0.44864702,0.042,-0.505,9.928
0.45261726,0.003,-0.505,10.005
0.45658723,0.003,-0.505,10.005
0.46055678,0.003,-0.505,9.928
0.46452686,0.003,-0.505,10.005
0.46849716,0.003,-0.505,9.967
0.4724676,0.003,-0.505,9.967
0.47643784,0.003,-0.505,9.928
0.48040769,0.003,-0.505,9.928
0.48437777,0.042,-0.505,9.928
0.488348,0.042,-0.505,10.043
0.4923183,0.003,-0.505,9.967
0.49628842,0.003,-0.505,9.928
0.5002581,0.042,-0.505,10.043
0.5042287,0.003,-0.467,10.005
0.5081988,0.003,-0.505,9.928
0.5121695,0.042,-0.505,9.967
0.51613945,0.003,-0.505,10.043
0.5201094,0.003,-0.505,9.928
0.5240799,0.003,-0.467,9.928
0.5280505,0.003,-0.505,9.967
0.53202057,0.003,-0.505,9.967
0.5359916,0.003,-0.505,9.928
0.5399625,0.003,-0.505,10.043
0.54393333,0.042,-0.467,10.005
0.5479036,0.042,-0.505,10.005
0.55187416,0.042,-0.467,9.928
0.55584496,0.003,-0.467,9.967
0.55981505,0.042,-0.467,10.043
0.5637851,0.042,-0.505,9.967
0.5677558,0.003,-0.505,9.928
0.5717268,0.003,-0.505,10.005
0.5756977,0.003,-0.467,10.005
0.5796677,0.003,-0.467,9.928
0.5836378,0.042,-0.505,9.928
0.58760786,0.003,-0.467,9.928
0.59157825,0.003,-0.505,9.967
0.5955489,0.003,-0.505,10.005
0.5995193,0.042,-0.467,10.005
0.6034894,0.042,-0.467,9.967
0.60745966,0.003,-0.505,9.928
0.61142975,0.003,-0.505,9.967
0.61539996,0.003,-0.505,10.005
0.6193711,0.042,-0.467,10.005
0.62334144,0.003,-0.505,9.967
0.62731117,0.003,-0.467,9.967
0.6312816,0.003,-0.505,10.005
0.6352518,0.003,-0.505,9.967
0.63922256,0.003,-0.467,9.967
0.64319295,0.003,-0.467,9.928
0.6471632,0.003,-0.505,9.967
0.6511331,0.042,-0.467,10.005
0.6551029,0.003,-0.467,9.967
0.6590733,-0.034,-0.467,9.967
0.66304356,0.003,-0.505,10.005
0.6670138,0.003,-0.505,9.967
0.670984,0.003,-0.505,10.005
0.6749544,0.042,-0.505,10.043
0.6789247,0.003,-0.428,9.967
0.6828955,0.003,-0.467,9.928
0.6868663,0.003,-0.467,10.005
0.6908376,0.042,-0.505,10.005
0.6948078,0.003,-0.505,9.928
0.69877815,0.003,-0.505,9.967
0.7027479,0.042,-0.467,9.967
0.70671767,-0.034,-0.467,9.967
0.7106883,0.003,-0.505,9.967
0.7146592,0.003,-0.505,9.967
0.71863014,0.003,-0.505,10.005
0.72260094,0.003,-0.505,9.967
0.7265713,0.003,-0.505,9.967
0.73054206,0.042,-0.467,9.967
0.7345126,0.003,-0.467,9.967
0.73848337,0.042,-0.505,9.967
0.74245375,0.003,-0.505,10.005
0.7464244,0.042,-0.505,9.967
0.750395,0.003,-0.467,9.967
0.754366,0.003,-0.505,9.928
0.75833607,0.042,-0.505,10.005
0.76230633,0.042,-0.505,9.967
0.7662761,0.003,-0.505,9.967
0.77024645,0.003,-0.505,9.967
0.77421665,0.003,-0.505,9.967
0.7781867,0.003,-0.505,9.928
0.78215706,0.003,-0.467,9.967
0.7861274,0.003,-0.505,9.967
0.79009753,0.003,-0.505,10.005
0.79406846,0.003,-0.505,9.967
0.7980381,0.003,-0.505,9.967
0.802008,0.042,-0.467,10.005
0.8059782,0.003,-0.505,10.005
0.8099481,0.042,-0.467,10.005
0.81391877,0.003,-0.467,9.967
0.81788915,0.003,-0.505,9.967
0.8218593,0.003,-0.467,9.967
0.8258289,0.003,-0.467,9.967
0.8297989,0.003,-0.467,9.967
0.83376855,0.003,-0.467,9.967
0.8377389,0.042,-0.467,9.967
0.84170884,0.003,-0.467,10.005
0.8456797,0.042,-0.467,10.005
0.8496506,0.003,-0.505,9.967
0.85362124,0.003,-0.505,10.005
0.8575915,0.042,-0.505,10.005
0.861562,0.003,-0.505,9.967
0.865532,0.003,-0.505,9.967
0.86950254,0.003,-0.505,9.928
0.873473,0.003,-0.505,10.005
0.87744313,0.003,-0.505,10.043
0.8814134,0.003,-0.467,10.005
0.8853841,0.003,-0.505,9.928
0.8893542,0.003,-0.505,10.043
0.8933245,0.003,-0.505,9.89
0.8972951,0.003,-0.505,9.967
