TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003971002,0.042,-0.467,10.005
0.007941079,0.003,-0.505,10.005
0.011911002,0.042,-0.505,9.967
0.015880918,0.042,-0.505,9.967
0.019850764,0.003,-0.505,10.005
0.02382061,0.003,-0.505,10.005
0.027790155,0.003,-0.505,10.005
0.031759772,0.003,-0.543,9.967
0.035729773,0.042,-0.505,9.967
0.039699096,0.042,-0.505,10.005
0.04366917,0.003,-0.543,9.967
0.04763948,0.003,-0.505,9.967
0.05160971,-0.034,-0.505,9.967
0.05557955,-0.034,-0.505,9.967
0.059549324,0.003,-0.505,9.928
0.06351902,0.003,-0.505,9.928
0.06748879,-0.034,-0.505,9.967
0.071458794,0.003,-0.505,10.005
0.07542955,0.003,-0.505,10.005
0.07939986,0.003,-0.467,9.967
0.083370246,0.003,-0.467,9.967
0.08734103,0.003,-0.467,9.967
0.09131173,0.003,-0.505,9.967
0.09528257,0.003,-0.467,10.005
0.099253416,0.003,-0.505,9.967
0.10322442,0.042,-0.505,9.967
0.1071948,0.003,-0.505,10.005
0.111165114,0.003,-0.505,9.967
0.11513527,0.003,-0.467,9.967
0.119105116,0.003,-0.505,10.005
0.12307488,0.003,-0.505,9.967
0.12704518,0.003,-0.505,10.005
0.13101557,0.003,-0.505,10.005
0.13498637,0.003,-0.505,9.967
0.13895698,0.003,-0.505,9.928
0.14292705,0.003,-0.505,9.967
0.14689709,0.003,-0.505,9.967
0.15086748,0.003,-0.505,9.967
0.15483777,0.003,-0.505,9.967
0.15880877,0.003,-0.467,9.967
0.16277932,0.003,-0.467,9.967
0.16675,0.003,-0.467,10.005
0.17072053,0.003,-0.505,9.928
0.17469075,0.042,-0.505,10.005
0.1786613,0.003,-0.505,10.005
0.1826316,0.042,-0.467,9.967
0.18660207,0.003,-0.467,9.928
0.1905723,0.003,-0.505,10.005
0.19454253,0.042,-0.467,9.928
0.1985133,0.042,-0.467,10.005
0.20248453,0.042,-0.505,10.005
0.20645562,0.042,-0.505,9.967
0.21042624,0.003,-0.505,9.967
0.21439707,0.042,-0.505,10.005
0.21836746,0.003,-0.467,9.967
0.22233792,0.003,-0.505,9.967
0.22630823,0.003,-0.505,9.967
0.23027906,0.003,-0.505,10.005
0.23425035,0.003,-0.543,9.967
0.2382212,0.003,-0.505,10.005
0.24219204,0.003,-0.505,10.005
0.2461626,0.003,-0.505,10.005
0.25013328,0.003,-0.505,10.005
0.25410345,0.003,-0.505,10.005
0.25807452,0.003,-0.505,9.928
0.26204476,0.003,-0.505,9.967
0.26601547,0.042,-0.505,9.967
0.26998532,0.003,-0.505,9.967
0.2739553,-0.034,-0.505,10.005
0.27792537,0.003,-0.467,9.967
0.2818956,0.042,-0.505,9.967
0.28586638,0.003,-0.467,10.005
0.28983706,-0.034,-0.505,9.967
0.2938075,0.003,-0.467,10.005
0.29777822,0.003,-0.467,10.005
0.30174926,0.003,-0.505,9.967
0.30572048,0.003,-0.467,9.967
0.3096911,0.003,-0.505,10.005
0.31366205,0.003,-0.505,10.005
0.31763288,0.003,-0.505,9.967
0.3216035,0.003,-0.505,9.967
0.3255741,0.003,-0.505,10.005
0.32954472,0.042,-0.505,9.967
0.33351535,0.003,-0.505,10.005
0.33748606,0.003,-0.505,10.005
0.34145713,0.003,-0.505,9.967
0.3454278,-0.034,-0.467,9.967
0.34939858,0.003,-0.505,9.928
0.35336864,0.003,-0.467,9.928
0.35733935,0.003,-0.505,9.967
0.36130998,-0.034,-0.467,9.967
0.3652806,0.003,-0.505,10.005
0.36925113,0.003,-0.505,9.928
0.37322184,0.003,-0.505,9.967
0.37719232,0.003,-0.543,10.043
0.38116324,0.042,-0.505,9.967
0.38513404,0.003,-0.467,10.005
0.38910484,0.042,-0.467,10.005
0.39307547,0.003,-0.505,10.043
0.39704704,0.003,-0.467,9.967
0.40101776,0.003,-0.505,9.928
0.40498844,-0.034,-0.505,10.005
0.40895864,0.003,-0.467,9.967
0.41292927,-0.034,-0.467,9.967
0.41689974,0.003,-0.505,10.005
0.42087016,0.003,-0.467,9.967
0.4248393,0.003,-0.505,10.043
0.4288099,-0.034,-0.505,9.928
0.43278068,0.003,-0.505,9.967
0.43675125,0.003,-0.467,9.967
0.44072145,0.003,-0.505,10.005
0.44469196,0.003,-0.467,10.005
0.44866252,0.003,-0.505,9.928
0.45263335,0.003,-0.505,9.967
0.45660403,0.003,-0.467,9.967
0.46057513,0.003,-0.505,9.967
0.46454552,-0.034,-0.505,9.967
0.46851575,0.003,-0.505,9.967
0.47248638,0.003,-0.505,9.928
0.47645712,0.042,-0.467,10.005
0.4804278,0.042,-0.467,9.89
0.48439765,0.003,-0.543,9.852
0.48836803,0.042,-0.505,10.043
0.49233922,0.003,-0.505,10.043
0.49630898,0.003,-0.505,9.928
0.5002791,0.003,-0.505,10.043
0.5042496,0.003,-0.467,10.043
0.50822,-0.034,-0.505,9.928
0.5121903,0.003,-0.505,9.89
0.5161611,0.003,-0.505,10.005
0.52013195,0.042,-0.505,10.043
0.52410245,-0.034,-0.505,10.005
0.52807325,0.003,-0.505,9.928
0.5320446,0.042,-0.505,9.928
0.5360152,0.003,-0.505,9.967
0.5399862,0.003,-0.543,9.967
0.5439567,0.042,-0.467,9.928
0.5479271,-0.034,-0.505,10.005
0.55189806,0.003,-0.505,10.005
0.5558684,0.003,-0.505,9.89
0.5598391,0.042,-0.505,10.043
0.5638106,0.003,-0.467,10.005
0.56778145,0.003,-0.505,9.928
0.5717524,0.003,-0.505,10.005
0.5757238,0.003,-0.505,10.005
0.57969433,0.042,-0.467,10.005
0.5836652,0.003,-0.505,10.005
0.58763564,0.003,-0.505,9.928
0.59160596,0.003,-0.467,9.928
0.59557605,0.003,-0.543,9.967
0.5995462,0.042,-0.505,10.005
0.6035162,0.042,-0.467,9.928
0.6074862,-0.034,-0.505,9.967
0.6114556,0.003,-0.505,9.967
0.6154253,0.003,-0.505,9.967
0.6193948,0.003,-0.505,10.005
0.62336427,0.042,-0.505,9.967
0.6273341,0.003,-0.467,9.928
0.6313046,0.042,-0.505,9.967
0.6352747,0.003,-0.467,10.005
0.639245,0.042,-0.467,9.967
0.64321595,0.003,-0.505,9.967
0.6471868,0.003,-0.505,9.967
0.6511575,0.003,-0.505,9.928
0.6551273,0.003,-0.467,10.005
0.6590977,0.003,-0.505,10.005
0.6630681,0.003,-0.505,9.967
0.66703874,0.003,-0.505,9.928
0.67100877,0.003,-0.543,9.967
0.6749794,0.042,-0.505,10.005
0.67895013,0.003,-0.505,10.043
0.6829206,0.003,-0.505,9.928
0.68689036,0.003,-0.467,9.928
0.6908604,0.003,-0.505,10.005
0.6948309,0.003,-0.467,9.928
0.6988009,0.003,-0.467,9.967
0.7027711,0.003,-0.505,10.005
0.70674133,0.003,-0.467,9.967
0.7107116,0.003,-0.505,9.967
0.71468234,0.042,-0.505,9.967
0.71865314,0.003,-0.505,9.928
0.7226235,0.003,-0.467,9.967
0.7265945,0.003,-0.467,9.928
0.7305651,0.003,-0.505,10.005
0.7345353,0.003,-0.467,9.967
0.73850524,0.003,-0.505,9.967
0.7424748,0.003,-0.467,9.967
0.7464453,0.003,-0.505,9.928
0.75041544,0.003,-0.505,10.005
0.7543854,0.003,-0.467,9.967
0.75835544,0.003,-0.505,9.967
0.76232547,0.042,-0.505,9.967
0.7662955,0.042,-0.505,10.005
0.770266,0.042,-0.467,9.967
0.7742364,0.003,-0.505,9.967
0.7782063,0.003,-0.467,9.967
0.78217673,0.003,-0.467,9.967
0.78614604,0.003,-0.505,9.928
0.79011554,0.003,-0.467,10.043
0.7940854,0.042,-0.467,9.928
0.7980554,0.003,-0.505,9.967
0.8020257,0.003,-0.505,10.005
0.80599636,0.003,-0.505,9.928
0.8099668,0.042,-0.505,9.967
0.8139368,0.042,-0.505,10.005
0.81790715,0.003,-0.505,9.967
0.82187694,0.042,-0.505,9.967
0.82584673,0.003,-0.505,10.005
0.8298161,0.003,-0.467,9.967
0.8337859,0.003,-0.505,9.928
0.8377567,0.003,-0.505,10.005
0.8417269,0.042,-0.505,10.005
0.84569716,0.042,-0.505,9.967
0.84966755,0.003,-0.467,10.005
0.853638,0.003,-0.505,10.005
0.857608,0.042,-0.505,10.005
0.8615781,0.042,-0.505,9.967
0.86554897,0.003,-0.505,9.928
0.86951935,0.003,-0.505,10.005
0.87348974,0.003,-0.505,9.967
0.8774598,0.003,-0.505,9.967
0.88142985,0.003,-0.505,9.967
0.8854,0.003,-0.505,9.967
0.88937044,0.003,-0.505,10.005
0.8933407,0.003,-0.467,9.928
