TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969287,0.042,-0.467,9.89
0.007938672,0.003,-0.428,10.005
0.011907979,0.042,-0.428,10.043
0.015877444,0.003,-0.467,9.967
0.019846752,0.042,-0.467,10.005
0.023816137,0.003,-0.428,9.967
0.027786052,0.042,-0.467,9.928
0.031756207,0.003,-0.467,9.967
0.035725977,0.003,-0.428,10.005
0.039695837,0.003,-0.505,9.967
0.043664914,0.003,-0.505,9.967
0.04763353,0.003,-0.467,9.967
0.051602397,0.003,-0.505,9.967
0.05557155,-0.034,-0.467,9.967
0.059541166,-0.034,-0.467,9.967
0.06351043,0.003,-0.505,9.928
0.067479745,-0.034,-0.467,9.967
0.071448825,0.003,-0.467,9.967
0.075418085,0.003,-0.467,9.967
0.07938732,0.003,-0.467,10.005
0.08335655,0.003,-0.428,9.967
0.08732554,0.003,-0.467,9.928
0.09129531,0.003,-0.467,10.005
0.09526455,0.042,-0.467,9.967
0.09923356,0.003,-0.467,9.967
0.10320256,0.003,-0.467,9.967
0.10717141,0.003,-0.467,9.967
0.11113982,0.003,-0.505,9.967
0.115108505,0.003,-0.505,10.005
0.11907742,0.003,-0.467,9.967
0.12304608,0.003,-0.505,9.967
0.12701531,0.003,-0.505,9.967
0.1309847,0.003,-0.467,9.967
0.1349541,0.003,-0.467,10.005
0.13892363,0.003,-0.467,9.967
0.1428934,0.042,-0.428,9.967
0.14686279,0.003,-0.467,10.005
0.15083209,0.003,-0.467,9.967
0.15480208,0.003,-0.505,9.928
0.15877184,0.003,-0.505,10.005
0.16274123,0.042,-0.467,10.005
0.16671108,0.003,-0.505,10.005
0.17068028,0.003,-0.467,9.967
0.17464937,0.003,-0.467,10.005
0.17861883,0.003,-0.467,9.967
0.18258809,0.042,-0.505,9.967
0.18655762,0.003,-0.467,10.005
0.19052716,0.003,-0.505,10.005
0.19449662,0.003,-0.505,9.967
0.19846609,0.042,-0.467,9.967
0.20243555,0.042,-0.467,9.967
