TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970982,0.003,-0.505,10.005
0.00794152,0.003,-0.467,9.967
0.011912213,0.042,-0.467,10.005
0.015882041,0.042,-0.467,9.928
0.01985258,0.042,-0.505,10.005
0.023823118,0.042,-0.505,9.967
0.027793117,0.003,-0.505,10.005
0.031763345,0.042,-0.505,9.967
0.035733115,0.042,-0.505,9.967
0.03970318,0.003,-0.505,10.005
0.04367364,0.003,-0.467,9.967
0.047644332,0.003,-0.505,9.967
0.05161481,0.003,-0.467,10.005
0.05558465,0.003,-0.467,9.967
0.05955519,0.042,-0.505,9.928
0.06352606,-0.034,-0.543,9.928
0.06749613,-0.034,-0.505,9.967
0.07146644,0.003,-0.467,9.967
0.075436674,0.003,-0.505,9.967
0.07940713,0.003,-0.505,9.967
0.083377294,0.003,-0.505,10.005
0.08734766,0.003,-0.467,9.967
0.091318116,0.003,-0.467,9.967
0.09528896,0.042,-0.505,10.005
0.09925975,0.003,-0.505,9.967
0.10323045,0.003,-0.505,9.967
0.107200906,0.003,-0.505,10.005
0.11117108,0.042,-0.505,10.005
0.1151417,0.003,-0.467,9.928
0.119111694,-0.034,-0.467,10.005
0.12308232,0.003,-0.505,9.967
0.12705301,0.003,-0.467,9.967
0.13102332,0.042,-0.505,10.005
0.1349937,0.003,-0.505,10.005
0.13896433,-0.034,-0.505,9.967
0.14293462,-0.034,-0.505,9.967
0.14690429,0.003,-0.505,10.005
0.15087453,0.003,-0.505,9.928
0.15484467,0.003,-0.467,9.967
0.1588146,0.042,-0.467,9.967
0.1627842,0.042,-0.467,10.005
0.1667542,0.003,-0.505,9.967
0.17072491,0.003,-0.505,10.005
0.17469569,0.003,-0.505,10.005
0.17866653,0.003,-0.467,9.967
0.18263732,0.042,-0.467,9.928
0.18660755,0.003,-0.505,9.967
0.19057833,0.003,-0.467,10.005
0.19454926,0.003,-0.505,9.967
0.19851911,0.003,-0.467,9.928
0.20248972,-0.034,-0.467,10.005
0.20645975,0.003,-0.505,9.967
0.21042944,0.003,-0.505,10.005
0.21439944,0.003,-0.467,9.967
0.21836899,0.042,-0.467,9.967
0.22233845,0.003,-0.505,10.005
0.22630784,0.003,-0.467,9.967
0.23027793,0.003,-0.505,9.967
0.23424746,0.003,-0.467,9.967
