TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.015881602,0.042,-0.467,10.043
0.03176299,0.003,-0.505,9.967
0.04764576,0.003,-0.505,10.005
0.063527755,0.003,-0.505,9.967
0.0794123,0.003,-0.505,9.967
0.0952953,0.003,-0.467,9.967
0.11117623,0.003,-0.467,9.967
0.12705754,0.003,-0.505,9.967
0.14293946,0.003,-0.505,9.967
0.1588217,0.003,-0.505,9.967
0.17470226,0.003,-0.467,9.967
0.19058381,0.003,-0.467,9.967
0.20646435,0.003,-0.505,9.967
0.22234634,0.003,-0.505,9.967
0.23822813,0.042,-0.467,9.967
0.25411057,0.042,-0.505,9.967
0.26999018,0.003,-0.505,9.967
0.28587082,-0.034,-0.467,9.967
0.30175158,0.003,-0.467,9.967
0.31763065,0.042,-0.505,9.967
0.3335101,0.042,-0.505,9.967
0.34938875,0.003,-0.543,9.967
0.3652674,-0.034,-0.505,9.967
0.3811468,0.003,-0.467,9.967
0.3970261,0.003,-0.505,9.967
0.41290677,0.042,-0.505,9.967
0.42878667,0.042,-0.467,10.005
0.4446687,0.003,-0.505,9.967
0.46055046,0.003,-0.505,9.967
0.47643167,0.003,-0.505,9.967
0.49231404,0.042,-0.467,9.928
0.5081952,0.042,-0.505,9.967
0.52407634,0.003,-0.505,9.967
0.53995585,0.003,-0.505,9.967
0.5558362,0.003,-0.467,10.005
0.57171774,0.003,-0.467,9.967
0.5875984,0.003,-0.467,9.967
0.6034793,0.003,-0.505,9.967
0.6193607,0.042,-0.467,9.967
0.6352424,0.003,-0.467,9.967
0.6511216,0.003,-0.505,9.967
0.6670019,0.003,-0.543,10.005
0.6828827,0.003,-0.543,9.967
0.698766,0.042,-0.505,9.967
0.7146489,0.003,-0.467,9.967
0.7305307,0.003,-0.505,10.005
0.7464128,0.003,-0.505,9.967
0.7622938,0.042,-0.505,9.967
0.7781746,0.003,-0.505,10.005
0.7940568,0.003,-0.505,9.967
0.80993843,0.003,-0.505,10.005
0.82582,0.003,-0.505,9.967
0.8417013,0.003,-0.505,9.967
0.8575814,0.003,-0.467,9.967
0.87346345,0.003,-0.505,9.967
0.8893457,0.003,-0.505,10.005
0.9052256,0.003,-0.467,9.967
0.9211052,0.003,-0.505,9.967
0.93698585,0.042,-0.505,10.005
0.9528644,0.003,-0.467,9.967
0.96874565,-0.034,-0.505,9.967
0.9846262,-0.034,-0.467,9.928
1.0005063,0.003,-0.467,10.043
1.0163854,0.042,-0.505,9.967
1.0322669,0.042,-0.543,9.928
1.0481485,0.003,-0.505,9.967
1.0640284,-0.034,-0.467,9.967
1.0799109,0.003,-0.467,9.967
1.0957918,0.042,-0.467,9.967
1.1116723,0.042,-0.505,9.967
1.127554,0.003,-0.505,9.967
