TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970616,0.003,-0.505,10.043
0.0079407,0.003,-0.505,9.928
0.011910777,0.042,-0.467,9.967
0.015880777,0.003,-0.505,9.967
0.019850684,0.003,-0.505,9.928
0.023820529,0.042,-0.505,10.005
0.027790451,0.003,-0.467,9.967
0.03176075,0.003,-0.505,9.928
0.03573052,0.042,-0.467,9.967
0.039700672,0.042,-0.467,9.967
0.04367028,0.003,-0.467,9.967
0.047640357,0.003,-0.505,10.005
0.05161059,0.003,-0.467,9.967
0.055580746,0.003,-0.505,9.928
0.059550826,0.003,-0.467,9.967
0.06352106,0.003,-0.505,10.043
0.06749099,0.003,-0.505,9.967
0.0714606,0.003,-0.467,9.967
0.07543029,0.003,-0.467,10.005
0.079400696,0.003,-0.467,9.928
0.08337123,0.042,-0.467,9.967
0.087341845,0.042,-0.467,9.967
0.091311775,0.003,-0.467,9.967
0.095281705,0.003,-0.428,9.967
0.09925209,0.042,-0.467,9.967
0.10322218,0.042,-0.467,9.89
0.107192256,0.042,-0.505,10.005
0.11116218,0.003,-0.505,10.043
0.11513241,0.003,-0.505,10.005
0.11910217,0.003,-0.505,10.005
0.12307195,0.003,-0.505,10.005
0.12704164,-0.034,-0.543,9.928
0.13101202,0.003,-0.505,9.967
0.13498265,0.003,-0.467,10.005
0.13895312,0.003,-0.467,9.967
0.1429235,-0.034,-0.467,9.967
0.14689389,0.003,-0.467,10.005
0.15086383,0.003,-0.467,9.928
0.15483443,0.08,-0.467,9.967
0.15880513,0.003,-0.467,10.005
0.16277592,0.042,-0.467,10.005
0.16674647,0.003,-0.467,9.967
0.17071624,0.003,-0.505,10.005
0.17468634,0.003,-0.505,10.005
0.17865686,0.003,-0.505,9.967
0.18262763,0.003,-0.505,9.967
0.18659842,0.003,-0.505,9.967
0.19056927,0.003,-0.505,9.967
0.19453995,0.003,-0.505,10.005
0.19851072,0.003,-0.505,10.005
0.2024811,0.042,-0.505,9.967
0.20645127,0.003,-0.505,10.005
0.2104215,0.003,-0.467,9.967
0.21439113,0.042,-0.467,9.967
0.21836135,0.003,-0.505,9.967
0.22233114,0.003,-0.467,10.005
0.22630152,0.003,-0.505,9.967
0.23027197,0.042,-0.467,9.967
0.2342426,0.003,-0.505,9.967
0.23821345,0.003,-0.505,9.928
0.24218346,0.003,-0.467,9.967
0.24615382,0.003,-0.505,9.967
0.25012428,0.003,-0.467,9.967
0.25409436,0.003,-0.505,10.005
0.25806466,0.003,-0.467,9.967
0.2620345,0.003,-0.467,9.967
0.26600444,0.003,-0.467,10.005
0.2699746,-0.034,-0.467,9.967
0.27394444,0.042,-0.467,9.967
0.27791414,0.003,-0.467,10.005
0.2818842,0.003,-0.467,9.928
0.28585428,0.003,-0.505,9.967
0.28982452,0.003,-0.505,10.005
0.2937949,0.003,-0.505,10.005
0.29776537,0.003,-0.543,9.967
0.30173638,0.003,-0.505,10.043
0.30570716,0.042,-0.505,9.967
0.30967778,0.042,-0.467,9.967
0.31364864,0.003,-0.505,9.967
0.317619,0.003,-0.467,9.967
0.3215887,0.003,-0.467,9.967
0.32555857,0.003,-0.467,10.005
0.32952935,0.003,-0.467,10.005
0.33349994,0.003,-0.467,9.928
0.33747077,0.003,-0.467,9.967
0.34144187,0.003,-0.505,9.967
0.3454123,0.003,-0.467,9.967
0.34938255,0.003,-0.467,9.967
0.35335296,0.042,-0.467,9.967
0.35732317,0.003,-0.467,9.928
0.36129355,0.003,-0.505,9.967
0.3652637,0.042,-0.467,9.967
0.36923358,0.042,-0.505,9.967
0.37320372,0.003,-0.505,10.043
0.37717396,0.003,-0.467,9.928
0.38114378,0.042,-0.467,10.005
0.3851141,0.003,-0.505,10.005
0.38908398,0.003,-0.505,9.967
0.39305356,0.003,-0.505,9.967
0.3970234,0.042,-0.505,10.005
0.40099397,0.003,-0.467,10.005
0.40496475,0.003,-0.505,10.005
0.40893465,0.003,-0.467,9.967
0.41290444,0.003,-0.467,9.967
0.41687426,0.003,-0.467,9.967
