TIME,X,Y,Z
0.0,0.003,-0.543,10.426
0.003970539,0.003,-0.505,9.814
0.007941699,0.003,-0.467,10.082
0.011912315,0.003,-0.467,10.005
0.015882008,0.003,-0.467,9.928
0.019851908,0.003,-0.505,9.89
0.023822062,0.042,-0.505,10.005
0.027792525,0.003,-0.505,10.005
0.0317629,0.003,-0.467,9.967
0.035732977,0.003,-0.505,9.967
0.039702743,0.003,-0.467,9.967
0.04367306,0.003,-0.505,9.967
0.04764306,0.003,-0.505,10.005
0.051612753,0.003,-0.505,9.967
0.055582546,0.003,-0.505,9.967
0.059552394,0.003,-0.505,9.967
0.063522235,0.042,-0.505,9.967
0.06749201,0.003,-0.467,9.967
0.07146186,0.003,-0.505,9.967
0.07543185,0.003,-0.505,10.005
0.07940165,0.003,-0.505,9.967
0.083371185,0.003,-0.467,10.005
0.08734103,0.003,-0.505,9.967
0.091310896,0.003,-0.467,9.967
0.095280826,0.003,-0.505,9.967
0.099251285,0.003,-0.467,10.005
0.10322183,-0.034,-0.467,10.005
0.1071916,0.042,-0.505,10.005
0.11116122,0.003,-0.467,10.005
0.11513122,0.003,-0.467,9.967
0.119101994,0.003,-0.467,9.967
0.12307245,0.003,-0.467,9.967
0.12704223,0.003,-0.467,9.967
0.13101223,0.003,-0.505,9.967
0.13498186,0.042,-0.505,9.967
0.13895172,0.003,-0.505,10.005
0.1429214,0.003,-0.467,9.928
0.14689094,0.003,-0.505,9.967
0.15086108,0.003,-0.467,9.967
0.154831,0.003,-0.505,9.967
0.15880015,0.003,-0.467,10.005
0.16276954,0.042,-0.505,9.967
0.16673931,0.003,-0.467,9.928
0.17070961,0.042,-0.505,10.043
0.1746794,0.003,-0.467,9.967
0.17864954,0.003,-0.505,10.005
0.18261969,0.003,-0.467,10.005
0.18658972,0.042,-0.467,9.928
0.19055988,0.003,-0.467,9.967
0.19453025,0.003,-0.505,9.967
0.19850004,0.003,-0.467,9.967
0.20247003,0.003,-0.467,9.967
0.20644064,0.003,-0.505,10.005
0.21041088,0.042,-0.467,9.967
0.21437997,0.042,-0.505,9.928
0.21834934,0.003,-0.428,9.967
0.22231898,0.003,-0.467,9.928
0.22628868,0.003,-0.505,10.005
0.23025799,0.042,-0.505,10.005
0.23422705,0.003,-0.505,9.928
0.23819649,0.003,-0.505,9.967
0.24216643,0.003,-0.505,9.967
0.24613611,0.003,-0.467,9.967
0.2501059,0.042,-0.505,10.005
0.2540755,-0.034,-0.505,9.928
0.25804526,0.003,-0.505,9.967
0.26201496,0.003,-0.505,9.967
0.2659848,0.003,-0.505,9.967
0.26995432,0.003,-0.505,9.928
0.27392402,0.003,-0.467,9.967
0.27789295,0.042,-0.505,9.967
0.28186202,0.003,-0.505,9.928
0.28583187,0.003,-0.467,9.967
0.28980097,0.003,-0.505,9.967
0.29377073,0.042,-0.467,10.005
0.2977407,0.003,-0.467,10.005
0.30171072,0.003,-0.467,10.005
0.3056812,0.042,-0.467,9.967
0.30965117,0.003,-0.505,9.967
0.3136217,0.003,-0.505,9.967
0.31759194,0.003,-0.467,10.043
0.32156157,0.003,-0.505,10.005
0.32553133,0.003,-0.505,9.967
0.32950112,0.003,-0.505,9.967
0.33347103,0.003,-0.505,9.928
0.33744073,0.003,-0.505,10.005
0.34141067,0.003,-0.505,10.005
0.34538037,0.003,-0.467,9.967
0.34935048,0.003,-0.505,9.967
0.3533206,0.003,-0.505,9.967
0.35729054,0.003,-0.505,9.967
0.36125985,0.003,-0.505,10.005
0.36522955,0.042,-0.428,10.005
0.36919874,0.042,-0.505,9.967
0.3731683,0.003,-0.467,10.005
0.37713745,0.003,-0.505,9.967
0.38110712,0.003,-0.505,9.967
0.3850773,0.003,-0.505,9.967
0.38904744,0.003,-0.505,9.967
0.3930169,0.003,-0.505,9.928
0.39698598,0.003,-0.505,10.005
0.40095556,0.003,-0.505,9.967
0.40492454,0.003,-0.505,9.928
0.4088944,0.003,-0.467,10.005
0.412864,0.042,-0.505,9.928
0.41683418,0.003,-0.505,9.89
0.4208047,0.003,-0.467,10.005
0.42477503,0.003,-0.505,10.005
0.4287448,0.003,-0.505,9.967
0.43271434,0.003,-0.505,10.005
0.43668365,0.042,-0.505,9.967
0.44065318,0.003,-0.467,9.928
0.44462293,0.003,-0.467,10.005
0.4485931,0.003,-0.505,9.928
0.45256382,0.042,-0.505,9.967
0.4565342,0.003,-0.467,10.005
0.4605043,0.003,-0.505,9.967
0.464474,0.003,-0.505,10.005
0.46844342,0.003,-0.467,9.967
0.47241306,0.042,-0.467,9.967
