TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970384,0.042,-0.467,9.928
0.00794054,-0.034,-0.467,9.967
0.011910617,0.003,-0.505,10.005
0.015880847,0.003,-0.505,9.967
0.019851528,0.003,-0.505,9.967
0.023822758,0.003,-0.505,9.928
0.027794067,0.003,-0.543,9.928
0.031765133,0.003,-0.505,10.005
0.03573659,0.003,-0.505,9.967
0.039707825,0.003,-0.467,10.005
0.04367946,0.003,-0.467,9.967
0.047650535,0.003,-0.467,10.005
0.051621612,0.003,-0.467,9.967
0.05559246,0.003,-0.467,9.967
0.059563,0.003,-0.467,9.967
0.06353369,0.042,-0.467,9.967
0.06750438,0.003,-0.467,10.005
0.07147539,0.003,-0.505,9.967
0.075446315,0.003,-0.467,9.967
0.07941699,0.003,-0.467,9.967
0.08338806,0.003,-0.428,9.967
0.08735945,0.003,-0.505,10.005
0.09133057,0.003,-0.505,10.005
0.0953018,0.003,-0.505,9.967
0.09927273,0.003,-0.467,9.967
0.103243984,0.003,-0.505,9.967
0.10721537,0.003,-0.505,9.967
0.11118637,0.003,-0.467,9.967
0.11515727,0.003,-0.505,10.005
0.11912804,0.003,-0.505,10.005
0.12309935,0.003,-0.467,9.928
0.12707081,0.003,-0.505,9.967
0.13104188,0.003,-0.467,9.967
0.13501304,0.042,-0.505,9.967
0.1389839,0.003,-0.467,9.967
0.14295422,0.003,-0.505,10.005
0.14692459,0.042,-0.467,9.928
0.15089509,0.003,-0.467,10.005
0.15486601,0.003,-0.505,10.005
0.1588364,0.003,-0.428,9.967
0.1628075,0.003,-0.505,10.005
0.1667781,0.003,-0.505,9.967
0.17074856,0.003,-0.505,9.928
0.17471881,0.003,-0.505,9.967
0.17868942,0.003,-0.467,10.005
0.18266058,0.003,-0.467,9.928
0.18663207,0.003,-0.467,9.967
0.19060315,0.003,-0.505,10.005
0.19457415,0.003,-0.505,9.967
0.19854465,0.003,-0.505,9.967
0.20251496,0.003,-0.505,10.005
0.20648603,0.042,-0.505,9.967
0.2104571,0.003,-0.543,9.928
0.21442765,0.042,-0.505,9.928
0.21839894,0.003,-0.543,9.967
0.22237019,-0.034,-0.543,9.967
0.22634065,0.003,-0.505,10.005
0.23031197,0.042,-0.505,9.967
0.23428349,0.003,-0.505,10.005
0.2382548,0.042,-0.505,9.967
0.2422262,0.003,-0.505,9.928
0.24619725,0.003,-0.467,9.967
0.2501675,0.003,-0.467,9.967
0.25413778,0.003,-0.467,9.967
0.25810796,0.003,-0.505,9.967
0.2620785,0.003,-0.467,10.005
0.26604888,0.003,-0.467,10.005
0.2700197,0.003,-0.467,9.967
0.27399048,0.003,-0.467,10.043
0.27796096,0.003,-0.467,10.005
0.2819321,0.003,-0.505,10.005
0.28590316,0.042,-0.467,9.967
0.2898744,0.08,-0.467,9.967
0.29384467,0.042,-0.505,10.005
0.29781514,0.042,-0.505,10.043
0.30178538,0.042,-0.505,9.967
0.30575576,0.003,-0.505,10.005
0.3097261,-0.034,-0.543,9.967
0.3136967,-0.034,-0.505,9.928
0.31766793,-0.034,-0.505,10.005
0.3216389,-0.034,-0.467,9.967
0.32560968,-0.034,-0.467,9.967
0.32957983,-0.034,-0.467,9.967
0.33355036,-0.034,-0.467,9.967
0.33752078,0.003,-0.467,9.967
0.34149194,0.003,-0.467,9.967
0.34546247,0.003,-0.505,9.967
0.34943292,0.042,-0.505,10.043
0.353404,0.042,-0.505,10.005
0.35737517,0.042,-0.467,10.005
0.361346,0.042,-0.467,9.967
0.36531708,0.042,-0.467,9.967
0.36928794,0.042,-0.467,10.005
0.37325814,0.042,-0.505,9.967
0.37722844,0.003,-0.505,9.928
0.3811993,0.003,-0.505,10.005
0.38516945,0.042,-0.467,9.967
0.38914007,-0.034,-0.467,10.005
0.39311045,0.003,-0.467,9.967
0.39708078,0.003,-0.467,9.967
0.40105188,0.003,-0.505,9.967
0.4050227,0.003,-0.467,10.005
0.40899348,0.042,-0.467,10.005
0.41296348,0.003,-0.505,9.967
0.4169337,0.003,-0.505,9.928
0.4209045,0.003,-0.505,9.967
0.42487523,0.042,-0.543,10.005
0.42884624,0.003,-0.467,10.005
0.43281677,0.042,-0.505,9.928
0.43678647,0.042,-0.505,9.928
0.44075677,0.003,-0.467,10.005
0.44472733,0.042,-0.467,10.005
0.4486984,0.042,-0.467,9.967
0.4526694,0.003,-0.467,10.005
0.45663995,0.003,-0.428,9.967
0.46061006,0.003,-0.467,9.967
0.4645805,0.003,-0.428,9.967
0.4685508,0.003,-0.467,9.967
0.47252104,0.003,-0.467,9.89
0.47649148,0.003,-0.467,9.928
0.48046127,-0.034,-0.505,9.928
0.48443136,0.042,-0.505,9.928
0.48840156,0.042,-0.467,10.005
0.49237174,0.003,-0.505,9.928
0.49634212,0.042,-0.505,9.89
0.5003123,0.003,-0.428,10.043
0.50428265,0.003,-0.467,9.967
0.5082528,0.003,-0.543,9.928
0.5122234,0.042,-0.505,10.043
0.5161944,0.003,-0.467,9.967
0.52016366,0.003,-0.505,9.928
0.5241337,0.003,-0.505,10.043
0.52810395,0.003,-0.505,9.967
0.53207374,0.003,-0.505,9.928
0.5360436,0.003,-0.505,10.043
0.54001445,-0.034,-0.505,9.967
0.5439848,0.003,-0.505,9.89
