TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969347,0.003,-0.467,10.005
0.007939347,0.003,-0.428,10.005
0.011909194,0.003,-0.467,9.967
0.015879037,0.003,-0.467,9.928
0.01984896,0.003,-0.505,10.005
0.023818884,0.003,-0.467,9.967
0.027788192,0.003,-0.467,9.967
0.031758193,0.003,-0.505,9.967
0.0357275,0.003,-0.505,9.967
0.03969711,0.003,-0.467,9.967
0.04366742,-0.034,-0.467,9.967
0.047637653,0.003,-0.505,9.967
0.05160726,0.003,-0.505,10.005
0.05557726,0.003,-0.467,9.967
0.059546795,0.003,-0.467,9.928
0.06351658,-0.034,-0.428,9.967
0.06748643,0.003,-0.467,9.928
0.07145627,0.003,-0.467,9.928
0.075425826,0.003,-0.467,9.967
0.0793949,-0.034,-0.428,9.967
0.08336374,0.003,-0.428,9.928
0.08733266,0.003,-0.467,10.005
0.09130204,-0.034,-0.467,9.967
0.09527104,0.042,-0.467,9.928
0.09923996,0.042,-0.505,10.005
0.10320919,0.003,-0.505,9.967
0.10717896,0.003,-0.505,9.928
0.11114804,0.003,-0.467,9.967
0.115117274,0.003,-0.505,9.967
0.11908612,0.003,-0.467,9.967
0.12305589,0.003,-0.505,10.005
0.12702535,0.042,-0.505,9.967
0.13099489,0.003,-0.505,9.967
0.13496444,0.003,-0.505,9.967
0.13893342,0.042,-0.505,10.005
0.1429025,0.003,-0.428,9.967
0.14687167,0.003,-0.505,9.928
0.15084043,0.042,-0.467,10.005
0.15480934,0.003,-0.467,9.967
0.15877876,0.003,-0.467,10.005
0.16274866,0.042,-0.467,9.928
0.16671851,0.003,-0.428,9.967
0.17068776,0.003,-0.467,9.928
0.17465685,0.003,-0.467,9.967
0.17862584,0.003,-0.467,9.967
0.18259525,0.003,-0.467,9.967
0.18656525,0.003,-0.505,10.005
0.1905344,0.003,-0.467,9.967
0.194504,0.042,-0.428,9.967
0.19847384,0.003,-0.467,9.967
0.20244338,0.003,-0.428,9.967
0.20641261,0.003,-0.467,9.967
0.21038222,0.003,-0.505,10.005
0.214352,0.003,-0.467,9.928
0.21832192,0.003,-0.467,10.005
0.22229116,0.042,-0.505,9.967
0.22626023,0.042,-0.505,9.967
0.23022899,0.003,-0.467,10.005
0.23419799,0.042,-0.505,10.005
0.23816669,0.003,-0.505,9.967
0.24213545,0.003,-0.467,9.967
0.24610445,0.003,-0.467,9.928
0.25007328,0.003,-0.467,9.967
0.25404292,0.003,-0.467,9.967
0.25801206,0.003,-0.467,10.005
0.26198113,0.003,-0.467,9.967
0.26595026,0.042,-0.505,9.967
0.2699192,0.003,-0.428,10.005
0.27388796,-0.034,-0.467,10.005
0.2778565,0.003,-0.467,9.967
0.28182554,0.003,-0.428,9.967
0.28579444,0.003,-0.467,9.967
0.28976345,0.042,-0.467,9.967
0.29373282,0.042,-0.467,9.967
0.29770207,0.003,-0.467,9.967
0.3016709,0.042,-0.505,10.005
0.30564055,0.003,-0.467,10.005
0.30960968,0.003,-0.505,9.928
0.31357908,0.003,-0.467,9.967
0.31754848,0.003,-0.467,9.967
0.32151878,0.003,-0.505,10.005
0.32548863,0.003,-0.467,9.967
0.32945794,0.042,-0.467,10.005
0.33342722,0.003,-0.467,9.967
0.33739626,-0.034,-0.467,10.005
0.341365,0.003,-0.467,9.967
0.34533417,0.042,-0.467,9.967
0.34930262,-0.034,-0.467,9.967
0.35327154,0.042,-0.467,9.967
0.35724056,0.003,-0.467,9.928
0.36120924,0.003,-0.467,10.005
0.36517847,0.042,-0.467,9.928
0.369148,0.003,-0.467,9.967
0.37311694,0.042,-0.505,10.005
0.37708676,0.042,-0.505,9.967
