TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968923,0.003,-0.428,10.005
0.007938084,0.042,-0.428,10.005
0.011907084,0.042,-0.39,9.967
0.015876854,0.003,-0.39,9.928
0.019845787,0.042,-0.39,9.967
0.023814712,0.042,-0.428,9.967
0.027783634,0.042,-0.467,9.967
0.031752795,0.003,-0.505,10.005
0.035721716,0.003,-0.467,10.005
0.039690793,0.003,-0.543,9.928
0.043659564,0.003,-0.543,9.967
0.04762864,0.003,-0.543,10.005
0.05159764,0.003,-0.543,10.005
0.055566482,0.003,-0.543,9.967
0.059535947,0.003,-0.505,10.005
0.06350556,0.003,-0.505,9.967
0.06747464,0.003,-0.543,9.967
0.071444094,0.003,-0.467,10.005
0.07541325,0.003,-0.467,9.967
0.07938257,0.003,-0.467,9.967
0.083352335,0.003,-0.467,9.928
0.0873215,0.003,-0.467,9.928
0.09129062,0.003,-0.428,10.005
0.09526039,0.003,-0.467,9.967
0.09922994,0.042,-0.467,9.967
0.10319954,0.042,-0.467,9.967
0.10716854,0.042,-0.467,9.967
0.11113808,0.08,-0.467,9.928
0.1151071,0.042,-0.505,10.005
0.1190764,0.003,-0.505,10.005
0.12304563,0.042,-0.467,9.967
0.12701494,-0.034,-0.428,9.967
0.13098386,0.003,-0.428,9.967
0.13495278,0.003,-0.467,9.928
0.13892178,-0.034,-0.428,10.005
0.14289087,-0.034,-0.428,9.928
0.14685985,0.003,-0.428,9.967
0.15082923,0.003,-0.428,9.967
0.15479793,0.003,-0.428,9.967
0.15876724,0.003,-0.428,9.928
0.16273656,0.042,-0.428,9.967
0.16670687,0.042,-0.428,10.043
0.17067641,0.042,-0.467,9.967
0.17464511,0.042,-0.467,10.005
0.17861456,0.08,-0.505,10.043
0.18258318,0.003,-0.505,9.928
0.18655251,0.003,-0.543,10.043
0.19052228,0.003,-0.505,9.967
0.19449206,0.003,-0.543,9.89
0.19846168,-0.034,-0.543,10.043
0.20243083,0.003,-0.505,9.928
0.20640007,0.003,-0.505,9.967
0.2103692,-0.034,-0.467,10.082
0.21433797,-0.034,-0.467,9.928
0.21830736,-0.034,-0.467,9.89
