TIME,X,Y,Z
0.0,0.003,-0.505,10.465
0.003970308,0.003,-0.467,9.699
0.007940676,0.042,-0.467,9.967
0.011911368,0.003,-0.467,9.928
0.015881829,0.003,-0.505,9.967
0.019852586,0.003,-0.467,9.928
0.023824124,0.042,-0.505,9.967
0.027795509,0.003,-0.505,9.928
0.031766754,0.003,-0.505,10.005
0.035737213,0.003,-0.467,9.967
0.039707445,-0.034,-0.505,9.967
0.04367722,0.003,-0.467,10.005
0.047647297,0.003,-0.505,9.967
0.051617146,0.003,-0.505,9.967
0.05558747,0.003,-0.505,9.967
0.05955839,-0.034,-0.505,9.967
0.06352863,0.003,-0.543,9.967
0.06749894,0.042,-0.505,9.967
0.0714697,0.003,-0.467,9.967
0.075439475,0.042,-0.467,9.967
0.07940963,0.003,-0.505,9.967
0.08338024,0.003,-0.505,9.967
0.087351166,0.003,-0.505,9.967
0.09132218,0.003,-0.467,10.005
0.095293105,-0.034,-0.467,9.967
0.09926411,0.003,-0.505,10.005
0.10323473,0.003,-0.505,9.967
0.10720503,0.003,-0.467,10.005
0.11117549,0.003,-0.467,9.967
0.11514588,0.003,-0.505,10.005
0.11911611,0.042,-0.505,9.967
0.123086266,0.042,-0.505,9.928
0.12705629,-0.034,-0.505,10.005
0.13102606,0.003,-0.467,10.005
0.13499598,0.003,-0.467,10.005
0.13896644,0.042,-0.505,9.967
0.14293721,0.042,-0.505,10.005
0.1469076,0.003,-0.505,10.005
0.15087835,0.003,-0.467,10.005
0.15484937,0.003,-0.505,9.928
0.15881966,0.003,-0.505,9.967
0.16278991,0.003,-0.505,9.967
0.16676044,0.003,-0.467,10.005
0.170731,0.003,-0.505,10.005
0.17470193,0.003,-0.467,9.967
0.17867303,0.042,-0.467,9.967
0.18264417,0.003,-0.505,10.005
0.1866147,0.003,-0.505,9.967
0.19058487,0.003,-0.505,9.967
0.19455509,0.003,-0.505,9.967
0.19852543,0.003,-0.505,10.005
0.20249581,0.003,-0.505,10.005
0.20646635,0.003,-0.505,9.967
0.21043667,0.003,-0.505,9.967
0.21440676,0.003,-0.467,10.005
0.21837698,0.003,-0.467,10.005
0.22234683,0.042,-0.467,9.967
0.22631706,0.042,-0.505,10.005
0.23028806,0.003,-0.467,9.928
0.23425853,0.003,-0.505,9.967
0.23822938,0.003,-0.505,9.967
0.24220023,0.003,-0.505,9.967
0.24617091,0.003,-0.505,10.005
0.25014114,0.003,-0.543,10.005
0.2541122,0.003,-0.467,10.005
0.2580827,0.003,-0.505,9.967
0.26205292,0.042,-0.467,9.967
0.2660236,0.003,-0.505,9.928
0.26999378,0.042,-0.505,9.967
0.27396432,-0.034,-0.505,10.005
0.27793577,0.003,-0.505,9.967
0.28190678,0.003,-0.467,9.967
0.2858779,0.003,-0.505,9.967
0.28984815,0.003,-0.505,10.043
0.29381812,0.003,-0.467,9.967
0.2977884,0.003,-0.505,9.967
0.30175877,0.003,-0.505,10.043
0.3057296,0.003,-0.505,10.005
0.30970016,0.003,-0.467,10.005
0.3136707,0.003,-0.467,9.967
0.31764105,0.003,-0.505,9.967
0.32161212,0.003,-0.505,10.005
0.32558274,0.042,-0.467,9.928
0.32955322,0.042,-0.467,9.967
0.3335237,0.003,-0.505,9.967
0.33749413,0.042,-0.505,9.967
0.3414654,0.042,-0.505,9.967
0.34543654,0.042,-0.505,10.005
0.34940776,0.003,-0.505,9.967
0.35337862,0.042,-0.467,9.928
0.35734954,0.003,-0.505,10.005
0.36132038,0.003,-0.467,10.005
0.36529124,0.042,-0.505,9.928
0.36926153,-0.034,-0.467,10.005
0.37323216,0.042,-0.505,9.967
0.37720332,0.003,-0.505,9.967
0.38117468,0.042,-0.467,9.967
0.38514563,0.003,-0.428,10.005
0.38911676,0.003,-0.505,9.967
0.39308748,0.003,-0.467,9.967
0.397058,0.003,-0.505,9.967
0.40102893,0.003,-0.543,9.967
0.4049997,-0.034,-0.467,9.967
0.40897095,0.003,-0.467,9.967
0.41294184,0.003,-0.505,9.967
0.41691238,-0.034,-0.543,10.005
0.4208828,0.003,-0.467,10.005
0.42485315,0.003,-0.505,9.967
0.4288243,0.042,-0.505,9.967
0.43279496,0.003,-0.505,9.967
0.436765,0.003,-0.505,9.967
0.4407358,0.003,-0.467,9.967
0.44470656,0.003,-0.467,9.967
0.4486773,0.042,-0.543,9.967
0.45264822,0.003,-0.505,9.967
0.4566187,0.003,-0.467,10.005
0.46058887,0.003,-0.505,9.928
0.46455878,0.003,-0.505,9.967
0.46852887,0.003,-0.467,9.967
0.472499,0.003,-0.505,9.967
0.4764697,0.003,-0.467,9.967
0.4804396,0.003,-0.505,10.005
0.48440972,0.003,-0.505,9.928
0.48838034,0.003,-0.543,9.967
0.49235165,0.003,-0.505,10.005
0.49632266,0.003,-0.505,9.967
0.5002935,0.003,-0.505,9.89
0.5042646,0.003,-0.467,10.043
0.50823563,0.042,-0.505,9.928
0.5122062,0.003,-0.467,9.967
0.51617736,0.042,-0.467,10.005
0.5201478,0.003,-0.467,9.89
0.52411866,0.042,-0.505,9.928
0.528089,0.003,-0.505,10.043
0.5320592,0.003,-0.505,9.967
0.5360294,0.003,-0.467,9.967
0.5399995,0.042,-0.505,10.005
0.54397064,0.042,-0.505,10.005
0.5479413,0.003,-0.467,9.928
0.5519123,0.003,-0.505,10.005
0.5558831,0.042,-0.505,10.005
0.55985343,-0.034,-0.505,9.967
0.5638236,0.003,-0.543,9.967
0.56779426,0.003,-0.505,9.967
0.5717655,-0.034,-0.467,10.005
0.57573617,0.003,-0.505,9.967
0.57970625,0.003,-0.505,9.967
0.5836765,0.042,-0.505,10.005
0.58764696,0.042,-0.505,9.928
0.5916177,0.003,-0.505,9.928
0.5955882,0.042,-0.505,9.967
0.5995596,0.003,-0.505,10.005
0.6035303,0.003,-0.505,9.928
0.6075008,0.003,-0.543,9.967
0.611472,0.003,-0.467,9.967
0.61544305,0.042,-0.467,9.967
0.6194143,-0.034,-0.505,9.967
0.62338483,0.003,-0.505,10.005
0.62735575,0.003,-0.467,9.967
0.63132596,0.042,-0.505,10.005
0.63529646,0.042,-0.543,10.043
0.6392672,0.003,-0.467,9.967
0.6432381,0.003,-0.505,10.005
0.64720947,0.003,-0.505,10.005
0.6511807,0.003,-0.467,10.005
0.65515167,0.003,-0.543,9.928
0.6591227,0.003,-0.505,9.967
0.66309357,0.003,-0.505,9.928
0.6670644,0.003,-0.505,10.005
0.67103493,0.003,-0.467,10.005
0.67500526,0.003,-0.543,9.967
0.6789755,0.003,-0.505,10.005
0.68294597,0.003,-0.505,10.005
0.6869167,0.003,-0.505,10.005
0.69088674,0.003,-0.505,9.967
0.6948575,-0.034,-0.505,10.005
0.698829,0.003,-0.467,9.967
0.7028003,-0.034,-0.505,9.928
0.7067716,0.003,-0.505,10.005
0.71074265,0.003,-0.467,9.967
0.7147134,0.003,-0.505,9.967
0.71868443,0.003,-0.543,9.967
0.7226553,0.042,-0.505,9.967
0.7266258,0.042,-0.505,10.005
0.73059636,0.042,-0.505,10.005
0.73456633,0.003,-0.467,9.967
0.73853755,0.042,-0.467,9.967
0.7425086,0.003,-0.505,9.967
0.7464798,0.003,-0.467,9.967
0.7504504,0.003,-0.505,10.005
0.7544208,0.003,-0.505,10.005
0.75839096,0.003,-0.467,10.005
0.7623616,0.003,-0.505,9.967
0.76633215,0.003,-0.505,10.005
0.7703026,0.003,-0.505,9.967
0.7742733,0.003,-0.505,9.967
0.77824384,0.003,-0.505,10.005
0.78221506,0.042,-0.505,9.967
0.786186,0.003,-0.505,10.005
0.790157,0.003,-0.467,9.967
0.7941279,0.003,-0.467,9.967
0.79809815,0.003,-0.467,9.928
0.8020685,0.003,-0.467,9.928
0.8060392,0.042,-0.505,9.967
0.81000954,0.003,-0.505,9.967
0.8139804,0.003,-0.505,9.967
0.8179513,0.003,-0.467,10.005
0.8219224,0.003,-0.467,10.005
0.8258931,0.003,-0.505,9.967
0.82986385,0.042,-0.505,10.005
0.83383465,0.003,-0.505,9.967
0.8378057,0.003,-0.467,9.967
0.84177595,0.042,-0.505,9.967
0.8457459,0.003,-0.505,9.967
