TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003971281,0.003,-0.467,10.043
0.007942434,0.003,-0.505,9.967
0.011913511,0.003,-0.505,9.967
0.015884193,0.003,-0.543,9.967
0.019854808,0.003,-0.505,9.967
0.023825116,0.003,-0.543,9.967
0.02779604,0.003,-0.505,9.967
0.0317675,0.003,-0.505,9.928
0.035738654,0.003,-0.543,10.005
0.03970963,0.003,-0.505,10.005
0.0436804,0.042,-0.467,9.967
0.047651555,0.003,-0.428,10.005
0.051622488,-0.034,-0.428,10.005
0.05559333,0.003,-0.428,9.967
0.05956464,0.003,-0.467,9.967
0.063535735,0.003,-0.467,9.967
0.06750712,0.003,-0.467,9.967
0.07147874,0.003,-0.505,9.967
0.07544974,0.003,-0.467,10.005
0.07942081,0.003,-0.505,9.967
0.0833919,0.003,-0.505,9.928
0.08736283,0.042,-0.505,10.043
0.091333754,0.042,-0.505,9.967
0.09530414,0.003,-0.505,9.967
0.09927584,0.003,-0.467,10.043
0.10324731,0.003,-0.505,10.005
0.10721861,0.003,-0.505,9.967
0.11118998,0.003,-0.467,10.005
0.11516159,0.003,-0.467,9.967
0.11913321,0.003,-0.428,9.967
0.123104885,0.042,-0.428,10.005
0.12707612,0.003,-0.467,9.967
0.13104674,0.003,-0.467,10.005
0.13501714,0.003,-0.505,9.967
0.13898799,0.003,-0.467,9.967
0.14295867,0.003,-0.467,9.967
0.14692912,0.003,-0.505,9.967
0.15090005,0.003,-0.505,9.967
0.15487066,0.003,-0.505,9.89
0.15884136,0.003,-0.543,9.967
0.16281152,0.042,-0.505,10.005
0.16678259,0.003,-0.543,9.967
0.17075382,0.042,-0.467,9.967
0.17472404,0.003,-0.505,9.967
0.17869452,0.003,-0.505,9.928
0.182665,0.003,-0.467,10.005
0.18663509,0.003,-0.467,10.005
0.1906057,0.003,-0.428,9.967
0.19457571,0.003,-0.467,10.005
0.19854558,0.003,-0.505,9.967
0.20251548,0.003,-0.467,10.005
0.20648512,0.042,-0.467,9.967
0.21045542,0.003,-0.467,9.967
0.21442682,0.003,-0.505,10.005
0.21839793,0.003,-0.505,9.967
0.22236894,0.003,-0.505,9.967
0.22633964,0.003,-0.505,10.005
0.23031019,0.003,-0.505,9.967
0.2342808,0.042,-0.505,9.967
0.23825088,0.042,-0.543,9.967
0.24222086,0.042,-0.467,9.967
0.24619095,0.042,-0.505,10.005
0.25016087,0.042,-0.467,9.967
0.25413108,0.003,-0.428,10.005
0.25810155,0.003,-0.467,10.005
0.26207203,0.003,-0.467,9.967
0.26604334,0.003,-0.467,9.928
0.2700146,0.003,-0.505,10.005
0.27398503,0.003,-0.505,10.005
0.277955,0.003,-0.505,10.005
0.28192502,0.003,-0.467,9.967
0.28589517,0.003,-0.505,9.967
0.28986663,0.003,-0.467,9.967
0.29383716,-0.034,-0.505,9.967
0.29780754,0.042,-0.505,10.005
0.30177742,0.003,-0.505,9.967
0.30574766,0.003,-0.505,9.967
0.30971757,0.003,-0.467,10.005
0.31368798,0.003,-0.505,9.967
0.3176579,0.003,-0.467,10.005
0.32162866,0.003,-0.505,10.005
0.3255992,0.003,-0.505,10.043
0.32956934,0.003,-0.467,10.005
0.33354005,0.003,-0.505,9.928
0.33751032,0.003,-0.505,9.967
0.3414805,0.003,-0.505,9.967
0.3454508,0.003,-0.505,9.967
0.34942076,0.003,-0.467,9.928
0.35339102,0.003,-0.505,9.928
0.35736114,-0.034,-0.467,9.967
0.36133116,0.003,-0.505,10.005
0.36530092,0.003,-0.505,9.967
0.3692707,0.003,-0.505,9.967
0.37324038,0.003,-0.505,9.967
0.37721083,0.003,-0.467,9.967
0.38118127,0.003,-0.505,9.967
0.38515168,0.042,-0.505,9.967
0.38912165,0.003,-0.467,9.967
0.39309174,0.042,-0.467,9.967
0.39706215,0.042,-0.505,10.005
0.4010326,0.003,-0.467,9.967
0.40500307,0.003,-0.505,9.928
