TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970692,0.003,-0.505,10.005
0.007940993,0.003,-0.467,9.967
0.011910993,0.003,-0.467,9.967
0.015881607,0.003,-0.505,10.005
0.01985116,0.003,-0.467,9.967
0.023821004,0.042,-0.467,9.967
0.027791083,0.003,-0.467,10.005
0.031761296,0.003,-0.505,9.967
0.03573168,0.003,-0.467,9.928
0.03970183,0.042,-0.467,9.967
0.043671694,0.042,-0.505,9.928
0.04764177,0.003,-0.505,9.967
0.051612385,0.003,-0.505,9.928
0.055582233,0.003,-0.505,10.005
0.059551924,0.003,-0.505,9.967
0.06352177,0.003,-0.505,9.967
0.06749186,0.003,-0.467,9.967
0.07146216,0.003,-0.505,9.928
0.07543247,0.003,-0.505,9.967
0.0794024,0.003,-0.505,9.967
0.08337262,-0.034,-0.467,9.928
0.087342784,-0.034,-0.505,9.967
0.0913128,0.003,-0.467,9.967
0.09528342,0.003,-0.467,10.005
0.0992541,0.003,-0.505,9.967
0.1032241,0.042,-0.505,9.967
0.10719379,0.042,-0.467,9.928
0.11116426,0.003,-0.467,10.005
0.115134574,0.042,-0.467,9.967
0.11910488,-0.034,-0.505,9.967
0.12307557,0.042,-0.505,10.005
0.12704563,0.003,-0.467,10.005
0.13101585,0.003,-0.505,9.967
0.13498585,0.003,-0.505,9.928
0.13895646,0.003,-0.505,9.928
0.14292671,0.003,-0.505,9.928
0.14689678,-0.034,-0.467,9.967
0.15086646,0.003,-0.467,9.967
0.15483677,0.003,-0.467,9.967
0.15880768,0.003,-0.467,9.928
0.16277845,0.003,-0.505,10.005
0.16674876,0.003,-0.467,9.967
0.17071922,0.003,-0.505,10.005
0.1746896,0.042,-0.505,10.005
0.17865928,0.042,-0.505,10.005
0.18262975,0.003,-0.505,10.005
0.18660012,0.003,-0.505,9.967
0.19057058,0.003,-0.505,9.967
0.19454058,0.042,-0.467,10.005
0.19851013,-0.034,-0.505,10.005
0.20247981,-0.034,-0.467,9.928
0.20644942,0.003,-0.467,9.967
0.21041904,0.003,-0.467,10.005
0.2143892,0.003,-0.467,10.005
0.2183585,0.042,-0.467,9.967
0.22232781,0.003,-0.467,9.928
0.22629772,0.003,-0.505,9.967
0.2302681,0.042,-0.467,10.005
0.23423758,0.003,-0.505,10.005
0.23820734,0.003,-0.467,10.005
0.24217696,0.003,-0.505,9.967
0.24614652,0.042,-0.505,10.005
0.25011575,0.003,-0.467,10.005
0.25408527,0.003,-0.505,9.967
0.25805497,0.003,-0.467,10.005
0.26202497,0.003,-0.467,9.967
0.26599503,0.003,-0.467,9.967
0.26996487,0.003,-0.505,10.005
0.27393478,0.003,-0.467,10.005
0.27790448,0.003,-0.467,9.967
0.28187457,0.003,-0.505,10.043
0.2858447,0.003,-0.467,9.967
0.28981495,0.003,-0.467,9.967
0.29378507,0.003,-0.467,10.005
0.29775542,0.003,-0.467,9.967
0.30172545,0.003,-0.505,9.967
0.3056954,0.042,-0.505,10.005
0.30966595,0.042,-0.505,9.928
0.31363574,0.042,-0.467,9.967
0.31760588,0.003,-0.467,10.043
0.3215765,0.042,-0.505,9.967
0.3255467,0.003,-0.505,9.967
0.3295168,0.003,-0.467,9.967
0.33348665,0.003,-0.467,9.967
0.33745635,0.042,-0.467,9.928
0.34142628,0.003,-0.505,10.005
0.34539697,0.042,-0.467,9.967
0.34936687,0.003,-0.505,9.928
0.3533371,-0.034,-0.505,9.967
0.35730752,0.003,-0.467,9.967
0.36127773,0.003,-0.505,9.967
0.36524805,0.003,-0.505,10.005
0.3692178,0.003,-0.505,9.967
0.37318757,0.003,-0.505,9.967
0.37715718,0.003,-0.505,9.967
0.38112673,0.042,-0.467,9.967
0.38509643,-0.034,-0.505,9.928
0.3890658,0.003,-0.467,9.967
0.39303565,0.042,-0.467,9.967
0.3970059,0.003,-0.467,10.005
0.40097618,0.003,-0.467,9.967
0.40494558,0.042,-0.467,9.967
0.40891498,0.003,-0.467,9.967
0.41288474,0.003,-0.467,10.005
0.41685426,0.003,-0.467,9.967
0.42082313,0.003,-0.467,9.967
0.42479274,0.042,-0.467,9.967
0.4287621,0.042,-0.467,9.928
0.43273136,0.042,-0.505,9.928
0.43670067,0.003,-0.505,9.967
0.44067037,0.003,-0.505,9.967
0.44464067,0.003,-0.505,9.967
0.4486107,0.003,-0.467,9.967
0.45258066,0.003,-0.505,9.928
0.4565503,0.003,-0.505,9.967
0.46051922,0.003,-0.505,9.967
0.4644891,-0.034,-0.505,9.967
0.46845776,0.003,-0.505,9.967
0.47242716,-0.034,-0.467,10.043
0.47639632,0.003,-0.467,10.005
0.48036554,0.003,-0.467,10.005
0.48433462,0.003,-0.505,10.005
0.48830387,0.003,-0.467,10.005
0.49227276,0.003,-0.467,9.967
0.49624246,0.042,-0.467,9.967
0.50021255,0.042,-0.505,9.928
0.50418276,0.042,-0.467,9.967
0.50815326,0.003,-0.543,9.967
0.512123,0.003,-0.505,9.967
0.51609266,0.042,-0.505,9.967
0.52006155,0.003,-0.505,9.928
