TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968752,0.042,-0.467,9.967
0.007937213,0.003,-0.467,9.967
0.011905829,0.042,-0.467,9.967
0.015874436,0.042,-0.467,9.967
0.019843051,0.042,-0.505,10.005
0.023810975,0.003,-0.467,9.967
0.027779737,0.042,-0.505,9.967
0.031749047,0.003,-0.505,10.005
0.03571835,0.003,-0.467,9.967
0.039686874,0.003,-0.467,9.967
0.04365549,0.003,-0.505,9.928
0.047624104,0.003,-0.467,9.967
0.051592935,0.003,-0.505,9.967
0.055561014,-0.034,-0.505,9.928
0.059529625,0.003,-0.467,9.967
0.063498385,0.003,-0.467,9.967
0.067467466,-0.034,-0.467,9.928
0.07143678,0.003,-0.505,9.967
0.075406075,0.003,-0.505,9.928
0.07937522,0.003,-0.467,9.967
0.0833443,0.003,-0.467,9.928
0.08731331,0.042,-0.467,10.005
0.0912817,0.003,-0.505,9.967
0.09525055,-0.034,-0.505,9.967
0.09921992,0.003,-0.467,9.967
0.10318907,0.003,-0.505,9.967
0.10715792,0.003,-0.505,9.967
0.11112675,0.003,-0.505,10.005
0.11509568,0.003,-0.467,9.967
0.11906437,0.003,-0.467,10.005
0.12303315,0.003,-0.467,9.967
0.1270017,0.003,-0.505,10.005
0.13097061,0.003,-0.428,9.928
0.1349393,0.003,-0.467,9.967
0.13890828,0.003,-0.467,10.005
0.14287706,0.003,-0.467,9.967
0.14684582,0.003,-0.467,9.928
0.15081505,0.003,-0.467,10.005
0.1547839,0.042,-0.428,9.967
0.15875278,0.003,-0.467,9.967
0.16272148,0.003,-0.467,10.005
0.16669087,0.042,-0.467,9.928
0.1706605,0.003,-0.505,9.967
0.17462973,0.042,-0.467,10.005
0.17859825,0.003,-0.467,9.967
0.1825672,0.042,-0.505,10.005
0.1865362,0.003,-0.467,9.967
0.1905055,0.003,-0.467,9.967
0.19447431,0.003,-0.467,9.928
0.19844338,0.003,-0.467,10.005
0.20241253,0.003,-0.467,9.967
0.2063823,0.003,-0.505,9.967
0.21035215,0.042,-0.505,9.967
0.21432176,0.042,-0.467,9.928
0.21829101,0.003,-0.467,9.928
0.22226033,0.042,-0.467,9.967
0.22622931,0.042,-0.505,10.005
0.2301985,0.003,-0.467,9.967
0.23416734,0.003,-0.467,9.928
0.23813589,0.003,-0.505,9.967
0.24210458,0.003,-0.467,10.005
0.24607319,0.042,-0.467,9.967
0.25004196,0.003,-0.505,9.967
0.25401142,0.003,-0.467,9.967
0.25798035,0.003,-0.505,9.967
0.2619495,0.003,-0.467,9.967
0.26591897,0.003,-0.467,9.967
0.2698876,0.003,-0.505,9.967
0.27385718,0.003,-0.505,10.005
0.2778265,0.042,-0.467,9.928
0.2817957,0.003,-0.505,9.967
0.28576487,0.003,-0.467,9.967
0.28973317,0.003,-0.467,9.967
0.29370204,0.003,-0.428,9.928
0.29767087,0.003,-0.467,10.005
0.30163974,0.003,-0.505,9.967
0.30560812,0.003,-0.467,9.928
0.30957636,0.042,-0.467,9.928
0.31354496,0.042,-0.467,10.005
0.31751373,0.003,-0.467,9.967
0.32148206,0.042,-0.467,9.967
0.3254506,0.003,-0.505,9.928
0.3294192,0.003,-0.467,9.967
0.33338752,0.003,-0.467,9.967
0.33735633,0.003,-0.505,9.967
0.34132516,0.003,-0.505,9.967
0.34529376,0.042,-0.467,10.005
0.34926295,0.042,-0.467,9.967
0.3532321,0.003,-0.467,10.043
0.357201,0.003,-0.467,9.928
0.36117017,0.003,-0.428,9.967
0.36513904,0.003,-0.505,9.928
0.36910796,0.003,-0.467,9.928
