TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969153,0.003,-0.467,10.005
0.00793916,0.003,-0.467,9.967
0.011908545,0.042,-0.505,9.967
0.015877776,0.042,-0.467,9.928
0.01984678,0.003,-0.467,9.89
0.023816088,0.003,-0.467,9.967
0.027785316,0.003,-0.467,9.967
0.031754196,0.042,-0.467,9.967
0.03572289,0.042,-0.505,10.005
0.03969212,0.042,-0.467,9.967
0.04366152,0.003,-0.467,10.005
0.047630902,0.003,-0.467,10.005
0.051600136,0.003,-0.428,9.967
0.055569056,0.003,-0.467,9.967
0.059537824,0.042,-0.467,9.967
0.06350744,0.042,-0.467,9.967
0.067476995,0.003,-0.505,9.928
0.071446,-0.034,-0.505,9.967
0.075414605,0.003,-0.467,9.928
0.07938347,0.003,-0.467,9.967
0.08335316,-0.034,-0.467,9.967
0.087322704,0.003,-0.467,9.928
0.0912918,0.003,-0.467,9.967
0.09526072,-0.034,-0.467,10.005
0.09922903,0.003,-0.428,9.967
0.10319743,-0.034,-0.428,9.967
0.10716613,0.003,-0.467,10.005
0.11113505,0.003,-0.467,10.005
0.11510346,0.003,-0.467,9.967
0.11907208,0.042,-0.467,9.967
0.12304054,0.003,-0.467,9.967
0.12700956,0.003,-0.505,9.967
0.13097802,0.042,-0.467,10.005
0.13494648,0.042,-0.505,9.967
0.13891464,0.08,-0.505,9.967
0.14288302,0.042,-0.467,9.967
0.14685102,0.042,-0.467,9.967
0.15081985,0.003,-0.467,10.005
0.15478832,-0.034,-0.467,10.005
0.15875655,0.042,-0.467,9.928
0.16272472,-0.034,-0.467,9.967
0.16669287,0.003,-0.467,10.005
0.17066087,0.003,-0.467,9.967
0.17462891,0.003,-0.467,9.967
0.17859708,0.042,-0.467,10.005
0.18256538,0.003,-0.467,9.967
0.18653345,0.003,-0.467,9.967
0.19050162,0.003,-0.505,9.967
0.19447024,0.042,-0.505,10.005
0.19843894,0.042,-0.505,9.967
0.20240787,0.003,-0.467,9.967
0.20637672,0.003,-0.505,10.005
0.2103454,0.003,-0.505,9.967
0.21431425,0.003,-0.467,10.005
0.21828264,0.042,-0.467,9.967
0.22225101,0.003,-0.467,9.928
0.22621931,0.042,-0.467,10.005
0.23018754,0.042,-0.467,9.967
0.2341556,0.003,-0.467,9.967
0.23812437,0.003,-0.467,9.928
0.24209313,0.003,-0.467,9.967
0.24606168,-0.034,-0.467,10.005
0.25003076,0.003,-0.467,9.967
0.25399938,-0.034,-0.467,9.967
0.25796768,0.003,-0.505,10.005
0.26193622,0.003,-0.467,9.928
0.26590547,0.003,-0.467,9.928
0.2698747,0.003,-0.505,9.967
0.2738444,0.042,-0.467,9.928
0.27781326,0.042,-0.467,9.928
0.28178176,0.042,-0.467,9.967
0.28575054,0.003,-0.467,10.005
0.28971893,0.003,-0.467,9.967
0.29368746,0.003,-0.505,9.928
0.29765612,0.003,-0.467,9.967
0.3016243,-0.034,-0.467,9.967
0.30559275,0.003,-0.505,10.005
0.3095616,-0.034,-0.467,9.967
0.3135306,0.003,-0.467,9.967
0.317499,0.003,-0.467,9.967
0.32146782,0.003,-0.467,9.967
0.32543626,0.003,-0.467,9.967
0.329405,0.003,-0.467,9.967
0.33337352,0.003,-0.467,9.967
0.3373418,0.003,-0.505,9.928
0.34131023,0.042,-0.467,9.967
0.3452784,0.042,-0.467,9.967
0.34924695,0.003,-0.505,10.005
0.35321608,0.003,-0.467,10.005
0.35718548,0.042,-0.467,9.928
0.361155,0.003,-0.467,9.967
0.36512452,0.042,-0.467,9.967
0.36909357,0.003,-0.467,10.005
0.37306327,-0.034,-0.467,9.967
0.37703258,0.003,-0.467,9.967
0.3810019,0.042,-0.505,9.967
0.38497114,0.003,-0.467,9.967
0.3889402,0.003,-0.467,10.005
0.3929098,0.003,-0.505,9.967
0.3968785,0.003,-0.467,9.928
0.40084696,0.003,-0.467,9.967
0.40481526,0.003,-0.467,9.967
0.4087837,0.003,-0.505,10.005
0.41275212,0.003,-0.505,9.967
0.41672063,0.003,-0.467,9.928
0.4206898,0.003,-0.467,9.967
0.4246585,0.003,-0.467,10.005
0.42862752,0.042,-0.467,9.967
0.43259713,0.003,-0.467,9.967
0.43656632,0.003,-0.505,9.967
0.44053534,0.042,-0.467,9.967
0.44450408,0.042,-0.505,9.967
0.44847333,0.003,-0.467,9.967
0.45244205,0.003,-0.467,9.967
0.45641097,0.042,-0.505,10.043
0.4603798,0.003,-0.467,10.005
0.46434912,0.003,-0.467,9.967
0.46831796,0.003,-0.467,9.967
0.47228682,0.042,-0.505,9.967
0.47625574,0.003,-0.467,10.005
0.48022473,0.003,-0.505,10.043
0.48419312,0.003,-0.505,9.967
0.4881616,0.003,-0.505,10.005
0.49213043,0.003,-0.505,9.928
0.4960994,0.003,-0.467,9.967
0.5000689,0.042,-0.505,10.043
0.5040377,0.003,-0.467,9.928
0.5080068,0.003,-0.467,9.967
0.5119766,0.003,-0.505,10.043
0.5159451,0.003,-0.467,9.967
0.5199142,0.003,-0.467,9.89
0.523883,0.003,-0.467,10.005
0.52785164,0.003,-0.428,10.005
0.5318208,0.003,-0.505,10.005
0.5357899,0.042,-0.505,10.005
0.5397591,0.003,-0.505,9.928
0.5437281,0.003,-0.467,10.005
0.5476967,0.003,-0.467,10.005
0.5516658,0.003,-0.467,9.967
0.5556342,0.003,-0.505,9.967
0.55960286,-0.034,-0.467,9.967
0.5635724,0.042,-0.467,9.967
0.5675418,0.003,-0.467,9.967
0.5715111,0.003,-0.505,9.967
0.5754804,0.003,-0.467,10.043
0.57944965,0.003,-0.505,9.967
0.58341867,0.003,-0.505,10.005
0.58738756,0.003,-0.505,9.967
0.5913569,0.003,-0.467,10.005
0.5953258,0.042,-0.505,9.967
0.5992946,0.003,-0.505,9.967
0.6032638,0.042,-0.505,10.005
0.60723245,0.003,-0.467,10.005
0.6112012,0.003,-0.467,9.967
0.61517054,0.003,-0.505,9.967
0.6191394,0.042,-0.467,10.005
0.6231089,0.042,-0.467,9.967
0.6270783,0.003,-0.467,9.967
0.6310472,0.042,-0.505,9.967
0.6350162,0.003,-0.467,9.967
0.6389853,0.042,-0.467,9.967
0.6429546,0.003,-0.467,9.928
0.64692366,0.042,-0.467,10.005
0.65089256,0.003,-0.505,9.967
0.6548612,0.003,-0.467,9.967
0.6588306,0.003,-0.467,10.005
0.66279984,0.003,-0.428,9.967
0.66676855,0.003,-0.505,9.928
0.6707373,0.003,-0.467,10.005
0.67470616,0.003,-0.467,10.005
0.6786757,0.042,-0.505,9.967
0.6826445,0.003,-0.505,9.89
0.68661326,-0.034,-0.467,10.005
0.6905821,0.003,-0.467,9.967
0.6945507,0.003,-0.467,9.967
0.69852036,0.003,-0.505,9.928
0.70248955,0.003,-0.505,9.928
0.7064584,0.042,-0.467,9.967
0.710427,0.003,-0.467,9.967
0.7143957,0.042,-0.467,9.967
0.7183651,0.042,-0.467,9.967
0.7223343,0.003,-0.505,10.005
0.7263034,0.042,-0.467,9.967
0.7302729,0.003,-0.505,9.967
0.7342414,0.003,-0.467,9.967
0.7382102,0.003,-0.467,9.967
0.74217904,0.003,-0.467,10.005
0.7461477,0.003,-0.467,10.005
0.7501163,-0.034,-0.467,9.967
0.7540852,0.003,-0.467,9.967
0.75805426,0.003,-0.467,9.967
0.76202357,0.003,-0.467,10.005
0.7659927,0.042,-0.467,9.967
0.769962,0.003,-0.467,9.967
0.7739311,0.003,-0.467,9.967
0.7779005,0.003,-0.428,10.005
0.78186953,0.003,-0.467,9.967
0.78583837,0.042,-0.467,10.005
0.7898066,0.042,-0.505,9.967
0.79377496,0.003,-0.505,9.967
0.7977438,0.042,-0.467,9.967
0.80171263,0.042,-0.505,9.967
0.80568206,0.003,-0.467,9.928
0.80965084,0.003,-0.505,9.928
0.8136196,0.042,-0.505,9.967
0.81758857,0.003,-0.467,9.967
0.821557,0.042,-0.467,9.928
0.8255257,0.003,-0.467,9.928
0.82949436,0.003,-0.505,9.967
0.83346325,0.003,-0.428,10.005
0.837432,0.003,-0.505,9.967
0.8414006,0.042,-0.467,9.967
0.8453695,0.042,-0.467,10.005
0.8493388,0.003,-0.505,9.967
0.8533078,0.003,-0.428,9.967
0.8572762,0.003,-0.467,9.967
0.861245,0.003,-0.467,9.928
0.86521345,0.003,-0.505,9.967
0.86918247,0.042,-0.467,9.967
0.87315154,0.042,-0.505,9.967
0.8771212,0.003,-0.467,9.928
0.881091,0.003,-0.467,9.967
0.8850601,0.003,-0.505,10.005
0.8890294,0.003,-0.467,9.967
0.8929987,0.003,-0.467,9.967
0.89696753,0.003,-0.505,9.928
0.90093607,0.003,-0.467,10.005
0.9049049,0.003,-0.467,9.967
0.90887403,0.003,-0.467,9.967
0.9128422,0.003,-0.505,9.967
0.91681147,0.003,-0.467,9.928
0.92078024,0.003,-0.467,9.967
0.9247491,0.003,-0.505,9.967
0.928717,0.003,-0.467,10.005
0.9326861,0.003,-0.467,9.967
0.9366546,0.042,-0.428,9.928
0.9406232,0.003,-0.467,9.967
0.944592,0.003,-0.467,9.967
0.94856125,0.003,-0.505,10.005
0.9525304,0.003,-0.505,9.967
0.95649874,0.003,-0.467,9.928
0.9604673,0.003,-0.505,9.967
0.9644359,0.003,-0.467,9.967
0.96840435,0.003,-0.467,9.967
0.9723732,0.003,-0.467,9.967
0.97634196,0.003,-0.467,10.005
0.9803108,0.003,-0.428,9.967
0.9842791,0.003,-0.505,9.967
0.9882477,0.003,-0.467,9.967
0.99221665,0.003,-0.428,9.967
0.9961859,0.003,-0.467,9.967
1.0001551,0.003,-0.467,9.967
1.0041236,0.003,-0.505,9.967
1.0080922,0.003,-0.467,9.967
1.012061,0.003,-0.467,9.967
1.0160297,0.003,-0.467,9.928
1.0199984,0.042,-0.467,9.967
1.0239668,0.042,-0.467,9.967
1.0279353,0.042,-0.467,9.967
1.0319036,0.003,-0.467,10.005
1.0358722,0.003,-0.467,9.928
1.0398409,0.003,-0.467,9.967
1.0438101,0.042,-0.467,9.967
1.047779,-0.034,-0.467,9.928
1.0517478,0.003,-0.505,9.967
1.0557165,0.003,-0.505,9.967
1.0596851,0.003,-0.467,9.967
1.0636541,0.042,-0.467,9.967
1.0676227,0.003,-0.505,10.005
1.0715914,0.003,-0.467,9.967
1.0755599,0.003,-0.467,9.967
1.0795287,0.003,-0.505,9.967
1.083498,0.003,-0.467,9.967
1.0874673,0.003,-0.467,10.005
1.091436,0.042,-0.505,9.967
1.0954051,0.003,-0.467,10.005
1.0993738,0.003,-0.467,10.005
1.1033424,0.003,-0.467,10.005
1.1073109,0.003,-0.467,10.005
1.1112791,0.042,-0.467,9.967
1.1152465,0.003,-0.467,10.005
1.1192154,0.042,-0.467,9.967
1.1231841,0.003,-0.467,10.005
1.1271529,0.003,-0.467,9.967
