TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957857,0.386,-0.275,9.928
0.007916549,0.348,-0.275,9.967
0.011875549,0.386,-0.275,9.928
0.015833408,0.386,-0.275,9.928
0.0197911,0.348,-0.275,9.928
0.023749407,0.386,-0.314,9.928
0.027707191,0.386,-0.275,9.89
0.0316655,0.348,-0.314,9.928
0.035623346,0.386,-0.275,9.928
0.039581504,0.386,-0.275,9.928
0.04353989,0.348,-0.314,9.928
0.04749781,0.386,-0.314,9.967
0.05145598,0.348,-0.275,9.928
0.055413596,0.386,-0.275,9.967
0.059371594,0.386,-0.314,9.928
0.06333061,0.386,-0.275,9.928
0.067289695,0.386,-0.275,9.928
0.071248,0.425,-0.314,9.967
0.07520632,0.386,-0.275,9.928
0.07916455,0.425,-0.275,9.928
0.083123006,0.386,-0.275,9.967
0.08708108,0.348,-0.275,9.928
0.091039315,0.348,-0.314,9.928
0.094997615,0.386,-0.275,9.967
0.09895553,0.348,-0.314,9.967
0.10291384,0.386,-0.314,9.928
0.10687192,0.386,-0.275,9.928
0.110830165,0.386,-0.314,9.928
0.1147884,0.386,-0.275,9.928
0.11874624,0.386,-0.275,9.967
0.12270416,0.386,-0.275,9.89
0.12666231,0.386,-0.314,9.967
0.13062023,0.348,-0.275,9.967
0.13457932,0.348,-0.275,9.928
0.13853785,0.386,-0.275,9.928
0.14249608,0.348,-0.275,9.967
0.14645441,0.348,-0.275,9.967
0.15041302,0.386,-0.275,9.928
0.15437171,0.386,-0.314,9.89
0.15833063,0.386,-0.275,9.967
0.16228902,0.348,-0.275,9.928
0.16624719,0.348,-0.314,9.928
0.17020527,0.386,-0.314,9.928
0.17416371,0.425,-0.314,10.005
0.17812186,0.386,-0.314,9.928
0.18207973,0.386,-0.314,9.967
0.18603857,0.386,-0.314,9.928
0.18999742,0.386,-0.275,9.928
0.1939557,0.386,-0.275,9.967
0.1979138,0.386,-0.275,9.928
0.20187187,0.348,-0.275,9.928
0.20582972,0.386,-0.275,9.967
0.20978734,0.386,-0.275,9.928
0.21374565,0.386,-0.314,9.967
0.21770358,0.386,-0.275,9.89
0.22166128,0.386,-0.275,9.967
0.22561942,0.386,-0.314,9.967
0.2295775,0.386,-0.275,9.967
0.23353504,0.425,-0.314,9.928
0.2374935,0.386,-0.275,9.928
0.24145156,0.386,-0.314,9.928
0.24540934,0.386,-0.275,9.967
0.24936703,0.386,-0.314,9.928
0.25332582,0.386,-0.275,9.928
0.25728405,0.348,-0.275,9.928
0.26124227,0.348,-0.314,9.967
0.26520026,0.386,-0.275,9.928
0.2691584,0.386,-0.275,9.89
0.27311665,0.386,-0.275,9.928
0.27707505,0.386,-0.314,9.928
0.28103352,0.386,-0.275,9.967
0.2849922,0.386,-0.275,9.967
0.28895083,0.348,-0.275,9.967
0.29290944,0.386,-0.237,9.928
0.29686743,0.386,-0.314,9.928
0.30082545,0.386,-0.314,9.967
0.3047832,0.386,-0.314,9.967
0.30874145,0.386,-0.275,9.928
0.31269962,0.386,-0.275,9.928
0.31665838,0.386,-0.275,9.928
0.32061592,0.386,-0.237,9.928
0.324574,0.386,-0.275,10.005
0.32853213,0.386,-0.275,9.928
0.33249035,0.386,-0.275,9.928
0.33644828,0.386,-0.314,9.967
0.3404062,0.386,-0.275,9.928
0.3443643,0.386,-0.275,9.928
0.34832215,0.386,-0.275,9.928
0.35227996,0.348,-0.314,9.928
0.35623783,0.386,-0.275,9.967
0.3601961,0.348,-0.314,9.928
0.36415437,0.348,-0.314,9.928
0.36811307,0.348,-0.314,9.967
0.37207174,0.386,-0.275,9.928
0.3760295,0.386,-0.275,9.928
0.37998715,0.386,-0.275,9.928
0.38394532,0.386,-0.275,9.928
0.38790363,0.348,-0.275,10.043
0.39186263,0.386,-0.314,10.043
0.39582148,0.425,-0.314,9.928
0.39977956,0.348,-0.314,9.89
0.4037373,0.425,-0.275,10.043
0.40769476,0.348,-0.275,10.005
0.41165274,0.348,-0.275,9.89
0.41561052,0.348,-0.314,9.89
0.41956866,0.348,-0.275,10.005
0.4235269,0.348,-0.314,9.814
0.42748475,0.386,-0.314,9.928
0.43144268,0.386,-0.275,10.005
0.43540055,0.348,-0.314,9.89
0.43935898,0.31,-0.275,9.89
0.44331607,0.348,-0.275,9.967
0.4472739,0.386,-0.275,9.967
0.45123214,0.348,-0.314,9.852
0.45519057,0.348,-0.314,9.852
0.4591486,0.348,-0.275,9.967
0.46310633,0.348,-0.275,10.043
0.46706426,0.386,-0.275,10.005
0.47102234,0.386,-0.314,9.852
0.47497988,0.348,-0.314,9.89
0.47893742,0.386,-0.275,9.967
0.48289496,0.386,-0.275,9.928
0.4868528,0.386,-0.275,9.928
0.49081123,0.348,-0.275,10.043
0.49476954,0.386,-0.275,10.043
0.49872756,0.386,-0.314,9.928
0.5026851,0.348,-0.314,9.967
0.50664306,0.386,-0.314,10.005
0.5106009,0.386,-0.275,9.967
0.51455873,0.386,-0.314,9.89
0.5185167,0.386,-0.275,9.928
0.5224753,0.386,-0.275,10.005
0.5264339,0.386,-0.314,9.89
0.53039265,0.348,-0.314,9.89
0.5343508,0.348,-0.275,9.928
0.53830904,0.386,-0.275,9.89
0.5422665,0.348,-0.314,9.89
0.5462238,0.386,-0.275,9.967
0.5501822,0.348,-0.275,9.89
0.55413985,0.348,-0.314,9.967
0.55809784,0.386,-0.275,10.005
0.5620562,0.348,-0.275,9.928
0.5660135,0.386,-0.314,10.005
0.5699715,0.386,-0.314,9.928
0.57392955,0.386,-0.314,9.967
0.57788736,0.386,-0.275,9.967
0.58184564,0.425,-0.275,9.967
0.58580416,0.348,-0.275,9.928
0.58976275,0.386,-0.275,9.89
0.5937208,0.386,-0.275,9.928
0.59767884,0.348,-0.275,9.928
0.60163695,0.386,-0.314,9.928
0.60559547,0.386,-0.275,9.928
0.6095534,0.386,-0.275,9.928
0.61351156,0.386,-0.314,9.928
0.6174694,0.386,-0.275,9.89
0.6214278,0.348,-0.275,9.852
0.62538624,0.386,-0.275,9.852
0.6293444,0.386,-0.275,9.89
0.63330346,0.425,-0.275,9.928
0.6372624,0.386,-0.275,9.967
