TIME,X,Y,Z
0.0,0.348,-0.352,9.928
0.003959217,0.386,-0.314,9.967
0.00791814,0.386,-0.275,9.928
0.011877294,0.386,-0.275,9.928
0.015836913,0.386,-0.275,9.967
0.019796295,0.386,-0.275,9.967
0.02375522,0.386,-0.275,9.928
0.027714469,0.386,-0.275,9.967
0.031673543,0.386,-0.314,9.928
0.035632774,0.386,-0.314,9.89
0.03959141,0.386,-0.275,9.928
0.04354987,0.348,-0.275,9.928
0.047508176,0.348,-0.275,9.928
0.05146664,0.348,-0.314,9.967
0.055425487,0.348,-0.314,9.928
0.05938441,0.386,-0.314,9.928
0.06334357,0.386,-0.275,9.967
0.06730295,0.386,-0.275,9.967
0.0712618,0.348,-0.314,9.928
0.07522094,0.386,-0.275,9.928
0.07918033,0.386,-0.275,9.967
0.08313948,0.348,-0.314,9.928
0.087098815,0.386,-0.314,9.928
0.09105804,0.386,-0.314,9.928
0.095016815,0.348,-0.314,9.967
0.09897588,0.386,-0.314,9.89
0.10293457,0.386,-0.314,9.928
0.10689311,0.386,-0.275,9.928
0.11085142,0.348,-0.275,9.928
0.11481004,0.386,-0.314,9.928
0.118768886,0.386,-0.275,9.928
0.12272767,0.386,-0.314,9.967
0.12668645,0.386,-0.314,9.928
0.13064545,0.348,-0.275,9.928
0.13460438,0.386,-0.275,9.928
0.13856284,0.386,-0.275,9.967
0.14252146,0.386,-0.275,9.89
0.146481,0.386,-0.314,9.967
0.15043993,0.386,-0.275,9.89
0.15439862,0.386,-0.275,9.928
0.15835705,0.348,-0.275,9.928
0.16231567,0.386,-0.314,9.928
0.1662742,0.386,-0.275,9.928
0.17023312,0.348,-0.275,9.928
0.17419174,0.348,-0.275,9.89
0.1781505,0.386,-0.275,9.928
0.18210898,0.386,-0.314,9.928
0.18606813,0.386,-0.314,9.928
0.19002682,0.348,-0.314,9.928
0.19398537,0.348,-0.275,9.928
0.19794399,0.386,-0.275,9.89
0.20190336,0.348,-0.275,9.928
0.20586291,0.386,-0.275,9.967
0.20982215,0.386,-0.275,9.928
0.213781,0.348,-0.314,9.928
0.21773976,0.386,-0.275,9.967
0.22169846,0.348,-0.314,9.928
0.22565746,0.348,-0.275,9.928
0.22961622,0.348,-0.275,9.928
0.23357499,0.386,-0.314,9.928
0.2375336,0.386,-0.314,9.89
0.24149269,0.348,-0.275,9.928
0.24545261,0.386,-0.275,9.967
0.24941215,0.386,-0.314,9.928
0.2533714,0.348,-0.275,9.928
0.25733036,0.425,-0.314,9.928
0.26128975,0.386,-0.275,9.928
0.26524916,0.386,-0.275,9.928
0.26920822,0.386,-0.275,9.928
0.27316767,0.386,-0.275,9.967
0.27712706,0.386,-0.275,9.928
0.28108668,0.386,-0.275,9.928
0.28504652,0.386,-0.275,9.967
0.2890063,0.386,-0.314,9.967
0.2929652,0.386,-0.314,9.928
0.29692423,0.386,-0.275,9.928
0.30088344,0.386,-0.275,9.928
0.30484274,0.348,-0.275,9.928
0.30880216,0.386,-0.314,9.89
0.31276155,0.386,-0.314,9.89
0.31672052,0.348,-0.275,9.967
0.3206797,0.348,-0.275,9.928
0.32463908,0.386,-0.275,9.89
0.32859847,0.386,-0.237,9.928
0.3325576,0.386,-0.314,9.928
0.33651668,0.386,-0.275,9.928
0.34047562,0.386,-0.314,9.89
0.34443468,0.386,-0.314,9.89
0.34839326,0.348,-0.275,9.852
0.352352,0.386,-0.275,9.852
0.35631117,0.386,-0.275,9.967
0.36027047,0.386,-0.275,9.928
0.3642294,0.348,-0.314,9.928
0.3681888,0.425,-0.314,9.928
0.37214887,0.386,-0.314,9.89
0.37610832,0.425,-0.314,10.005
0.38006788,0.348,-0.275,9.928
0.3840271,0.386,-0.314,9.967
0.38798666,0.348,-0.314,9.967
0.39194557,0.386,-0.275,9.967
0.39590496,0.386,-0.275,9.928
0.39986402,0.386,-0.314,9.967
0.40382305,0.348,-0.275,9.89
0.40778196,0.348,-0.275,9.89
0.41174057,0.386,-0.275,9.967
0.41569903,0.348,-0.314,9.928
0.41965774,0.386,-0.275,9.928
0.4236162,0.386,-0.314,9.967
0.42757487,0.386,-0.314,9.928
0.43153325,0.386,-0.314,9.89
0.43549156,0.386,-0.314,9.928
0.43944997,0.348,-0.275,9.967
0.44340855,0.386,-0.314,9.928
0.44736788,0.386,-0.314,9.852
0.4513264,0.348,-0.314,9.852
0.45528573,0.386,-0.275,9.928
0.45924473,0.386,-0.275,9.928
0.4632048,0.386,-0.314,9.89
0.46716425,0.386,-0.275,9.928
0.47112373,0.348,-0.275,9.928
0.47508326,0.386,-0.314,9.852
0.47904226,0.348,-0.275,9.89
0.48300084,0.386,-0.314,9.928
0.48695952,0.386,-0.275,9.928
0.49091864,0.386,-0.275,9.928
0.49487782,0.348,-0.275,9.928
0.49883744,0.348,-0.314,9.928
0.5027964,0.348,-0.275,9.967
0.50675535,0.348,-0.314,9.967
0.5107143,0.386,-0.314,9.967
0.51467305,0.386,-0.314,9.928
0.51863134,0.348,-0.314,10.005
0.52258974,0.386,-0.275,9.967
0.5265482,0.386,-0.314,9.967
0.53050655,0.348,-0.314,9.928
0.5344654,0.386,-0.314,9.928
0.5384239,0.425,-0.314,9.967
0.54238266,0.386,-0.314,9.89
0.5463415,0.348,-0.275,10.005
0.55030006,0.386,-0.275,10.005
0.55425894,0.386,-0.275,9.928
0.5582175,0.386,-0.314,9.928
0.56217575,0.386,-0.314,9.928
0.56613445,0.348,-0.275,9.967
0.5700931,0.348,-0.275,9.928
0.5740515,0.386,-0.314,9.967
0.57801026,0.386,-0.275,9.967
0.5819689,0.386,-0.314,9.928
0.5859271,0.348,-0.314,9.928
0.58988595,0.386,-0.314,9.928
0.5938446,0.386,-0.314,9.928
0.59780324,0.386,-0.275,9.928
0.60176224,0.386,-0.275,9.928
0.60572094,0.386,-0.314,9.967
0.6096796,0.386,-0.314,10.005
0.6136381,0.348,-0.275,9.967
0.6175968,0.386,-0.275,9.928
0.6215553,0.386,-0.314,9.928
0.62551403,0.348,-0.275,9.928
0.62947226,0.386,-0.275,9.967
0.6334306,0.386,-0.275,9.928
0.63738865,0.386,-0.314,9.928
0.64134735,0.348,-0.275,9.928
0.64530605,0.386,-0.275,9.967
0.6492651,0.348,-0.275,9.928
0.65322447,0.386,-0.275,9.928
0.65718347,0.386,-0.314,9.928
0.6611424,0.386,-0.314,9.967
0.66510093,0.386,-0.275,9.928
0.6690593,0.386,-0.275,9.928
0.6730178,0.386,-0.314,9.967
0.67697597,0.386,-0.275,9.928
0.6809345,0.386,-0.275,9.928
0.684893,0.386,-0.275,9.928
0.68885106,0.425,-0.314,9.967
0.6928094,0.386,-0.275,9.967
0.6967676,0.348,-0.314,9.89
0.7007259,0.386,-0.314,9.928
0.7046844,0.348,-0.314,9.89
0.70864296,0.386,-0.314,9.928
0.7126009,0.386,-0.314,9.928
0.71655893,0.386,-0.275,9.967
0.72051746,0.386,-0.275,9.928
0.72447586,0.386,-0.275,9.967
0.7284346,0.348,-0.275,9.928
0.7323932,0.386,-0.275,9.928
0.73635215,0.386,-0.275,9.928
0.74031055,0.386,-0.314,9.928
0.7442696,0.386,-0.275,9.89
0.7482289,0.386,-0.275,9.928
0.752188,0.386,-0.314,9.89
0.7561465,0.386,-0.314,9.89
0.76010484,0.386,-0.275,9.928
0.7640636,0.386,-0.275,9.928
