TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957992,0.348,-0.275,9.928
0.007915992,0.386,-0.275,9.928
0.011874223,0.386,-0.275,9.967
0.015833287,0.386,-0.314,9.928
0.019792132,0.386,-0.314,9.967
0.023750516,0.386,-0.275,9.967
0.027708428,0.386,-0.275,9.928
0.03166635,0.386,-0.275,9.967
0.035624735,0.386,-0.275,9.928
0.03958303,0.348,-0.275,9.928
0.043541033,0.386,-0.275,9.928
0.047499496,0.386,-0.275,9.928
0.051457487,0.386,-0.314,9.928
0.05541472,0.386,-0.314,9.928
0.059372332,0.348,-0.275,9.928
0.06332994,0.386,-0.314,9.928
0.06728771,0.386,-0.314,9.928
0.07124541,0.348,-0.275,9.928
0.07520371,0.386,-0.314,9.967
0.07916179,0.386,-0.275,9.928
0.08311971,0.386,-0.275,9.928
0.0870768,0.386,-0.275,9.928
0.09103349,0.386,-0.314,9.967
0.09499072,0.386,-0.275,9.967
0.0989484,0.386,-0.275,9.928
0.10290617,0.348,-0.314,9.928
0.10686409,0.386,-0.275,9.928
0.11082216,0.386,-0.275,9.967
0.11477938,0.348,-0.314,9.928
0.11873747,0.348,-0.275,9.928
0.12269533,0.386,-0.275,9.928
0.12665372,0.425,-0.314,9.967
0.13061155,0.386,-0.275,9.967
0.13456894,0.425,-0.275,9.928
0.13852672,0.348,-0.275,9.967
0.14248464,0.386,-0.314,9.967
0.14644209,0.348,-0.314,9.89
0.15039931,0.386,-0.275,9.89
0.15435676,0.348,-0.314,9.928
0.15831405,0.348,-0.237,9.967
0.1622719,0.386,-0.314,9.928
0.16623037,0.386,-0.314,9.89
0.17018874,0.386,-0.275,9.928
0.17414652,0.348,-0.275,9.928
0.17810427,0.386,-0.314,9.928
0.18206166,0.386,-0.314,9.89
0.18601944,0.386,-0.275,9.967
0.1899779,0.386,-0.314,9.928
0.19393583,0.386,-0.314,9.967
0.19789322,0.348,-0.275,9.928
0.20185052,0.386,-0.314,9.967
0.20580845,0.386,-0.314,9.928
0.20976521,0.386,-0.275,9.928
0.21372223,0.425,-0.314,9.928
0.21767971,0.386,-0.314,9.928
0.22163717,0.386,-0.275,9.928
0.2255947,0.386,-0.275,9.928
0.22955263,0.386,-0.275,9.928
0.23350985,0.386,-0.275,9.928
0.23746732,0.386,-0.275,9.928
0.2414253,0.348,-0.275,9.928
0.24538301,0.386,-0.275,9.967
0.24934047,0.425,-0.314,9.89
0.2532987,0.386,-0.275,9.967
0.25725693,0.386,-0.275,9.928
0.261215,0.386,-0.314,9.89
0.26517278,0.386,-0.314,9.967
0.2691308,0.348,-0.275,9.928
0.2730884,0.386,-0.275,10.005
0.27704617,0.386,-0.275,9.967
0.2810043,0.386,-0.314,9.928
0.28496224,0.386,-0.275,9.928
0.28892004,0.386,-0.275,9.967
0.29287788,0.386,-0.237,9.928
0.2968362,0.348,-0.275,9.967
0.30079448,0.348,-0.314,9.928
0.30475247,0.348,-0.314,9.928
0.30871072,0.386,-0.314,9.928
0.31266877,0.386,-0.314,9.928
