TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959162,0.386,-0.314,10.005
0.007917778,0.386,-0.275,9.967
0.011876624,0.386,-0.275,9.928
0.015835157,0.386,-0.275,9.928
0.019794157,0.348,-0.275,9.967
0.023752697,0.348,-0.237,9.967
0.027711453,0.386,-0.275,9.928
0.031669836,0.386,-0.275,9.928
0.035628453,0.348,-0.275,9.89
0.03958669,0.386,-0.314,9.967
0.043544993,0.386,-0.275,9.928
0.04750353,0.386,-0.314,9.928
0.051461942,0.386,-0.275,9.89
0.055421326,0.348,-0.314,9.928
0.059380177,0.425,-0.275,9.928
0.06333957,0.348,-0.275,9.928
0.06729857,0.348,-0.275,9.89
0.07125757,0.386,-0.314,9.928
0.0752168,0.348,-0.275,9.967
0.079175495,0.348,-0.314,9.928
0.08313434,0.386,-0.275,9.967
0.08709312,0.386,-0.314,9.967
0.09105227,0.386,-0.275,9.928
0.09501128,0.386,-0.314,9.967
0.09896968,0.425,-0.275,9.967
0.10292846,0.386,-0.275,9.928
0.10688722,0.386,-0.275,9.89
0.11084554,0.386,-0.275,10.005
0.11480469,0.348,-0.314,9.928
0.118763775,0.386,-0.275,9.89
0.12272271,0.386,-0.314,9.928
0.12668186,0.386,-0.275,9.967
0.13064148,0.386,-0.314,9.928
0.13460104,0.386,-0.275,9.928
0.13855988,0.386,-0.314,9.928
0.14251865,0.386,-0.314,9.928
0.14647736,0.386,-0.237,9.967
0.15043567,0.348,-0.275,9.928
0.15439405,0.386,-0.314,9.928
0.15835343,0.386,-0.314,9.89
0.16231243,0.386,-0.275,9.967
0.16627112,0.348,-0.275,9.967
0.17022952,0.348,-0.275,9.928
0.17418836,0.386,-0.275,9.928
0.17814799,0.386,-0.275,9.928
0.18210821,0.425,-0.314,9.967
0.18606827,0.386,-0.275,9.928
0.19002835,0.386,-0.275,9.89
0.19398765,0.386,-0.314,9.928
0.19794726,0.386,-0.314,9.89
0.20190664,0.386,-0.275,9.928
0.20586589,0.348,-0.314,9.967
0.20982526,0.425,-0.275,9.928
0.2137845,0.386,-0.275,9.967
0.2177432,0.348,-0.314,9.928
0.22170158,0.386,-0.275,9.928
0.22566074,0.386,-0.275,9.928
0.22962026,0.348,-0.275,9.928
0.23357926,0.386,-0.275,9.928
0.23753887,0.386,-0.275,9.967
0.24149825,0.386,-0.275,9.928
0.24545786,0.386,-0.275,9.89
0.24941725,0.386,-0.275,9.89
0.25337687,0.386,-0.275,9.967
0.2573367,0.386,-0.314,9.967
0.26129624,0.386,-0.275,9.928
0.26525527,0.386,-0.275,9.928
0.26921466,0.386,-0.275,9.928
0.27317357,0.386,-0.314,9.967
0.27713224,0.386,-0.275,9.928
0.28109062,0.348,-0.275,9.89
0.28504956,0.386,-0.275,9.928
0.28900817,0.386,-0.275,9.928
0.29296684,0.348,-0.275,9.967
0.29692578,0.348,-0.314,9.967
0.3008845,0.348,-0.275,9.967
0.30484334,0.386,-0.275,9.928
0.30880207,0.386,-0.275,9.928
0.31276056,0.348,-0.314,9.967
0.3167198,0.386,-0.314,9.928
0.32067943,0.386,-0.314,10.005
0.32463855,0.386,-0.275,9.89
0.32859802,0.386,-0.275,9.89
0.33255664,0.386,-0.275,9.967
0.3365152,0.348,-0.314,9.928
0.34047404,0.348,-0.275,9.967
0.34443352,0.386,-0.275,9.928
0.3483922,0.386,-0.314,9.967
0.35235074,0.386,-0.275,9.967
0.3563093,0.348,-0.275,9.967
0.36026782,0.386,-0.275,9.89
0.36422643,0.348,-0.314,9.967
0.36818513,0.386,-0.314,9.928
0.37214428,0.386,-0.314,9.967
0.37610313,0.425,-0.314,9.928
0.38006204,0.348,-0.275,9.928
0.38402122,0.386,-0.237,9.89
0.3879807,0.348,-0.275,9.89
0.39193955,0.425,-0.275,9.928
0.39589825,0.348,-0.275,9.967
0.39985672,0.348,-0.275,9.928
0.40381515,0.386,-0.314,9.89
0.40777382,0.386,-0.275,9.967
0.41173306,0.386,-0.275,9.928
0.4156919,0.386,-0.275,9.89
0.41965076,0.386,-0.275,9.928
0.42360952,0.386,-0.275,9.928
0.42756844,0.386,-0.237,9.89
0.43152747,0.386,-0.275,9.928
0.43548593,0.425,-0.275,9.89
0.43944532,0.386,-0.237,9.89
0.44340456,0.348,-0.314,9.89
0.44736376,0.386,-0.275,9.89
0.45132262,0.386,-0.314,9.967
0.455281,0.425,-0.275,10.005
0.45924,0.425,-0.314,9.928
0.4631994,0.386,-0.275,9.967
0.46715814,0.386,-0.275,9.928
0.47111723,0.386,-0.275,9.928
0.4750763,0.386,-0.275,9.928
0.47903502,0.386,-0.314,9.967
0.48299432,0.386,-0.275,9.967
0.48695314,0.386,-0.237,9.967
0.49091253,0.386,-0.275,9.967
0.49487174,0.386,-0.314,9.967
0.49883047,0.386,-0.275,9.928
0.50278914,0.386,-0.314,9.928
0.50674874,0.386,-0.275,9.928
0.51070815,0.386,-0.275,9.928
0.51466787,0.386,-0.314,9.928
0.5186271,0.386,-0.275,9.89
0.522586,0.348,-0.275,9.89
0.5265447,0.386,-0.275,9.928
0.5305035,0.386,-0.314,9.89
0.534463,0.348,-0.275,9.89
0.5384216,0.425,-0.275,9.928
0.5423806,0.425,-0.275,9.967
0.54633945,0.386,-0.275,9.928
0.5502989,0.386,-0.275,9.928
0.5542584,0.425,-0.275,9.928
0.5582179,0.386,-0.314,9.928
0.5621772,0.386,-0.275,9.89
0.56613636,0.348,-0.275,9.928
0.57009524,0.386,-0.275,9.967
0.5740547,0.386,-0.314,9.967
0.57801384,0.386,-0.275,9.928
0.58197343,0.348,-0.314,9.928
0.5859325,0.386,-0.314,9.967
0.58989125,0.348,-0.314,9.89
0.5938497,0.348,-0.275,9.967
0.59780836,0.386,-0.314,9.967
0.60176647,0.386,-0.275,9.89
0.6057246,0.348,-0.275,9.928
0.6096832,0.386,-0.275,9.928
0.61364263,0.386,-0.275,9.928
0.6176016,0.425,-0.314,9.928
0.6215604,0.386,-0.314,9.89
0.6255191,0.386,-0.314,9.967
0.62947893,0.386,-0.275,9.967
0.63343817,0.348,-0.275,9.928
0.6373978,0.386,-0.275,9.967
0.6413574,0.386,-0.275,9.928
0.6453161,0.386,-0.314,9.928
0.649275,0.386,-0.275,9.967
0.65323365,0.348,-0.275,9.928
0.65719265,0.386,-0.275,9.928
0.66115135,0.386,-0.275,9.928
0.66511005,0.386,-0.237,9.928
0.6690691,0.386,-0.275,9.967
0.67302835,0.386,-0.275,9.928
0.67698705,0.348,-0.314,9.967
0.6809461,0.386,-0.314,9.928
0.6849049,0.386,-0.275,9.967
0.68886393,0.386,-0.275,9.967
0.6928231,0.386,-0.275,9.928
0.69678223,0.386,-0.275,9.928
0.70074123,0.386,-0.275,9.967
0.70470005,0.386,-0.275,9.967
0.7086588,0.386,-0.275,9.967
0.7126179,0.386,-0.314,9.928
0.7165768,0.425,-0.314,9.89
0.7205353,0.386,-0.314,9.928
0.72449386,0.425,-0.314,9.928
0.72845274,0.425,-0.275,9.928
0.73241115,0.386,-0.275,9.928
0.7363697,0.386,-0.275,9.967
0.74032855,0.348,-0.314,9.928
0.744287,0.386,-0.275,9.928
0.74824595,0.386,-0.275,9.967
0.7522047,0.348,-0.275,9.928
0.75616384,0.348,-0.275,9.928
0.760123,0.348,-0.314,9.928
0.7640826,0.348,-0.275,9.928
0.7680416,0.386,-0.314,9.967
0.77200073,0.386,-0.314,9.967
