TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003958385,0.386,-0.314,9.928
0.007917463,0.348,-0.314,10.005
0.011876078,0.348,-0.275,9.928
0.01583531,0.386,-0.275,9.928
0.01979422,0.425,-0.314,9.967
0.023752913,0.386,-0.275,9.928
0.027711453,0.348,-0.314,9.928
0.031669386,0.348,-0.275,9.928
0.03562754,0.348,-0.314,9.928
0.03958577,0.386,-0.275,9.967
0.043544088,0.386,-0.314,9.967
0.04750224,0.386,-0.275,9.928
0.051460937,0.386,-0.314,9.928
0.055419028,0.348,-0.314,9.928
0.05937726,0.386,-0.314,9.928
0.06333603,0.386,-0.275,9.967
0.06729417,0.386,-0.314,9.89
0.07125325,0.386,-0.275,9.928
0.07521179,0.348,-0.275,9.928
0.079170406,0.386,-0.275,9.928
0.08312886,0.386,-0.275,9.928
0.087088175,0.348,-0.314,9.928
0.09104709,0.348,-0.314,9.928
0.09500563,0.348,-0.275,9.928
0.098963946,0.348,-0.314,9.928
0.10292279,0.386,-0.314,9.928
0.10688164,0.386,-0.275,9.89
0.11084072,0.348,-0.314,9.928
0.114799626,0.386,-0.352,9.928
0.11875786,0.386,-0.275,9.928
0.12271602,0.386,-0.275,9.928
0.12667462,0.425,-0.314,9.967
0.13063277,0.386,-0.314,9.967
0.13459092,0.348,-0.275,9.928
0.13854901,0.386,-0.314,9.928
0.14250785,0.386,-0.237,9.928
0.14646648,0.386,-0.275,9.928
0.15042555,0.386,-0.314,9.967
0.15438533,0.386,-0.314,9.928
0.15834516,0.386,-0.314,9.928
0.16230495,0.348,-0.275,9.967
0.16626441,0.348,-0.314,9.967
0.17022365,0.348,-0.275,9.928
0.17418198,0.348,-0.275,9.928
0.17814067,0.386,-0.275,9.967
0.18209891,0.348,-0.314,9.89
0.18605748,0.386,-0.275,9.89
0.19001547,0.386,-0.275,9.928
0.19397362,0.386,-0.275,9.928
0.19793247,0.386,-0.275,9.928
0.20189154,0.348,-0.275,9.967
0.20584977,0.348,-0.275,9.967
0.209808,0.425,-0.314,9.928
0.21376622,0.348,-0.275,9.928
0.21772484,0.386,-0.275,9.928
0.22168338,0.348,-0.275,9.89
0.22564198,0.386,-0.275,9.928
0.22960068,0.386,-0.275,9.928
0.23355915,0.386,-0.275,9.928
0.237518,0.386,-0.275,9.967
0.24147685,0.386,-0.314,10.005
0.24543513,0.348,-0.275,9.928
0.24939321,0.348,-0.275,9.928
0.25335145,0.386,-0.314,9.89
0.2573092,0.386,-0.275,9.928
0.2612679,0.348,-0.314,9.928
0.26522657,0.425,-0.275,9.928
0.26918513,0.348,-0.275,9.928
0.2731434,0.425,-0.275,9.967
0.2771021,0.386,-0.275,9.928
0.28106096,0.386,-0.275,9.928
0.2850191,0.386,-0.314,9.928
0.28897712,0.348,-0.275,9.967
0.29293522,0.348,-0.275,9.928
0.29689363,0.386,-0.275,9.928
0.30085203,0.348,-0.275,9.928
0.30480996,0.425,-0.275,9.928
0.3087681,0.348,-0.275,9.928
0.3127259,0.425,-0.275,9.928
0.31668404,0.386,-0.275,9.967
0.32064295,0.425,-0.275,9.928
0.32460162,0.386,-0.314,9.928
0.32856017,0.348,-0.275,9.928
0.3325183,0.348,-0.314,9.928
0.33647716,0.386,-0.314,9.928
0.34043616,0.386,-0.314,9.967
0.34439492,0.348,-0.314,9.928
0.34835348,0.386,-0.275,9.928
0.35231206,0.348,-0.275,9.89
0.35627037,0.348,-0.314,9.928
0.36022884,0.386,-0.314,9.967
0.364187,0.425,-0.275,9.967
0.36814523,0.425,-0.314,9.928
0.3721033,0.386,-0.275,9.967
0.3760615,0.348,-0.275,9.928
0.3800203,0.386,-0.314,9.967
0.38397866,0.386,-0.314,9.967
0.38793722,0.348,-0.314,9.89
0.39189544,0.386,-0.275,9.928
0.39585376,0.348,-0.275,9.928
0.3998117,0.386,-0.314,9.967
0.4037701,0.386,-0.314,9.928
0.40772817,0.386,-0.275,9.967
0.4116863,0.386,-0.275,9.967
0.4156447,0.425,-0.314,9.928
0.41960347,0.386,-0.275,9.852
0.42356285,0.386,-0.275,9.89
0.4275221,0.386,-0.314,9.852
0.43148047,0.348,-0.314,9.814
0.43543923,0.348,-0.275,9.814
0.43939802,0.348,-0.275,9.967
0.44335654,0.348,-0.275,9.89
0.44731545,0.348,-0.352,9.814
0.45127288,0.348,-0.275,9.967
0.4552314,0.425,-0.275,10.005
0.4591898,0.386,-0.275,9.852
0.4631481,0.348,-0.314,9.928
0.46710634,0.386,-0.275,9.967
0.47106472,0.386,-0.237,10.082
0.47502345,0.348,-0.275,10.005
0.478983,0.386,-0.275,9.852
0.48294187,0.348,-0.275,9.928
0.48690045,0.386,-0.314,9.928
0.49085885,0.386,-0.275,9.967
0.49481744,0.386,-0.275,10.005
0.49877623,0.386,-0.237,10.043
0.5027354,0.386,-0.275,10.043
0.5066941,0.386,-0.275,9.967
0.5106529,0.386,-0.314,10.005
0.5146112,0.386,-0.275,9.967
0.5185693,0.386,-0.314,9.928
0.52252775,0.348,-0.314,9.89
0.5264863,0.386,-0.314,9.967
0.53044486,0.386,-0.314,9.928
0.53440386,0.348,-0.314,9.89
0.53836226,0.386,-0.314,9.89
