TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003959462,0.348,-0.199,9.737
0.007919156,0.31,-0.275,9.967
0.011878233,0.386,-0.314,9.928
0.015836388,0.348,-0.275,9.928
0.019794833,0.348,-0.275,9.89
0.023753524,0.348,-0.275,9.89
0.02771237,0.348,-0.314,9.89
0.03167122,0.386,-0.314,9.928
0.03563037,0.348,-0.275,9.967
0.03958914,0.386,-0.314,9.928
0.04354793,0.386,-0.314,9.928
0.047506846,0.425,-0.275,9.967
0.051465463,0.386,-0.275,9.967
0.055424307,0.348,-0.237,9.967
0.05938285,0.348,-0.275,9.967
0.06334139,0.386,-0.275,9.928
0.06730015,0.386,-0.275,9.967
0.071259454,0.348,-0.275,9.967
0.07521862,0.386,-0.314,9.967
0.07917754,0.348,-0.314,9.928
0.08313616,0.348,-0.314,9.89
0.08709501,0.386,-0.314,9.928
0.09105417,0.348,-0.275,9.928
0.095012866,0.386,-0.275,9.89
0.0989721,0.386,-0.275,9.928
0.1029314,0.386,-0.275,9.967
0.10689078,0.386,-0.275,9.89
0.110850014,0.348,-0.275,9.928
0.114808686,0.348,-0.314,9.928
0.11876754,0.386,-0.314,9.928
0.12272637,0.386,-0.275,9.928
0.12668592,0.386,-0.275,9.967
0.13064507,0.348,-0.275,9.928
0.13460445,0.386,-0.275,9.928
0.13856305,0.386,-0.275,9.928
0.14252175,0.386,-0.314,9.928
0.1464806,0.348,-0.275,9.967
0.15044011,0.348,-0.314,9.928
0.15439989,0.386,-0.314,9.928
0.15835942,0.386,-0.275,9.928
0.16231875,0.386,-0.314,9.928
0.16627775,0.348,-0.314,9.928
0.17023668,0.386,-0.275,9.967
0.17419569,0.386,-0.275,9.928
0.1781546,0.386,-0.275,9.928
0.18211354,0.386,-0.314,9.928
0.18607217,0.386,-0.275,9.928
0.190031,0.348,-0.275,9.89
0.19398971,0.348,-0.275,9.928
0.1979485,0.348,-0.314,9.967
0.20190711,0.348,-0.275,9.928
0.20586556,0.386,-0.275,9.967
0.20982413,0.386,-0.314,9.928
0.2137832,0.348,-0.314,9.967
0.21774182,0.348,-0.275,9.967
0.22170036,0.386,-0.314,9.967
0.22565873,0.386,-0.275,9.89
0.2296175,0.386,-0.275,9.89
0.23357597,0.386,-0.237,9.89
0.23753466,0.386,-0.275,9.967
0.24149328,0.386,-0.275,9.967
0.24545175,0.348,-0.314,9.928
0.24941021,0.425,-0.275,9.928
0.25336888,0.386,-0.314,9.928
0.25732756,0.348,-0.275,9.89
0.2612871,0.348,-0.314,9.967
0.26524565,0.386,-0.275,9.967
0.26920426,0.386,-0.275,9.967
0.27316234,0.386,-0.275,9.89
0.27712157,0.386,-0.275,9.928
0.2810808,0.348,-0.275,9.967
0.2850402,0.348,-0.275,9.967
0.28899935,0.348,-0.275,10.005
0.2929581,0.348,-0.314,9.967
0.29691696,0.348,-0.275,9.967
0.30087596,0.386,-0.275,9.928
0.30483505,0.386,-0.314,9.967
0.30879417,0.386,-0.314,9.967
0.3127535,0.386,-0.314,9.928
0.31671274,0.386,-0.275,9.967
0.32067212,0.348,-0.314,9.89
0.32463175,0.348,-0.275,9.928
0.32859114,0.425,-0.314,10.005
0.33255064,0.386,-0.275,9.928
0.3365093,0.386,-0.314,9.928
0.340468,0.386,-0.314,9.928
0.34442708,0.386,-0.275,9.928
0.34838614,0.348,-0.275,9.928
0.35234493,0.348,-0.275,9.967
0.35630393,0.386,-0.314,9.967
0.36026302,0.386,-0.314,9.928
0.36422187,0.386,-0.314,9.928
0.368181,0.386,-0.275,9.928
0.37213933,0.386,-0.275,10.005
0.37609816,0.386,-0.275,9.967
0.38005698,0.386,-0.275,9.928
0.38401595,0.386,-0.275,9.928
0.3879747,0.386,-0.275,9.852
0.39193347,0.348,-0.275,9.775
0.39589238,0.348,-0.314,9.89
0.39985132,0.386,-0.237,10.043
0.40381077,0.348,-0.275,9.928
0.40777025,0.31,-0.275,9.89
0.41172862,0.348,-0.314,10.005
0.41568807,0.386,-0.275,9.89
0.41964817,0.348,-0.275,9.775
0.42360684,0.31,-0.275,10.043
0.4275655,0.386,-0.237,10.043
0.43152508,0.348,-0.314,9.814
0.4354837,0.348,-0.275,9.928
0.4394424,0.386,-0.275,10.005
0.4434013,0.348,-0.314,9.89
0.44735965,0.348,-0.314,9.89
0.4513187,0.386,-0.275,9.928
0.4552778,0.386,-0.275,9.967
0.4592364,0.425,-0.314,9.967
0.46319532,0.348,-0.275,9.852
0.46715385,0.348,-0.275,9.814
0.471112,0.348,-0.314,10.005
0.47507048,0.386,-0.314,9.928
0.47902894,0.386,-0.314,9.967
0.48298714,0.348,-0.275,10.005
0.48694652,0.425,-0.314,10.005
0.4909056,0.386,-0.275,9.852
0.49486494,0.31,-0.352,9.852
0.49882323,0.348,-0.275,9.928
0.50278217,0.348,-0.275,9.89
0.50674105,0.348,-0.275,9.852
0.5106998,0.348,-0.275,9.852
0.51465875,0.386,-0.275,9.928
0.51861763,0.386,-0.237,9.967
0.52257663,0.31,-0.314,9.852
0.5265353,0.348,-0.275,9.89
0.5304941,0.386,-0.314,9.89
0.53445256,0.386,-0.314,9.89
0.5384113,0.386,-0.275,9.967
0.54237014,0.386,-0.275,9.967
0.5463291,0.348,-0.275,9.852
0.55028784,0.31,-0.314,9.928
0.5542467,0.386,-0.275,9.852
0.5582059,0.348,-0.275,9.814
0.5621647,0.348,-0.314,9.852
0.56612414,0.386,-0.314,9.852
0.570083,0.386,-0.275,9.89
0.57404196,0.348,-0.275,9.928
0.5780007,0.425,-0.275,9.928
0.58195966,0.348,-0.275,9.928
0.5859187,0.386,-0.275,9.967
0.5898776,0.425,-0.275,10.005
0.59383655,0.425,-0.275,10.005
0.5977948,0.386,-0.237,9.967
0.60175383,0.386,-0.275,9.967
0.60571265,0.348,-0.314,9.967
0.6096716,0.348,-0.314,9.928
0.6136305,0.386,-0.352,9.967
0.61758924,0.348,-0.314,9.967
0.62154746,0.386,-0.275,10.005
0.625506,0.425,-0.314,9.967
0.62946445,0.348,-0.275,9.967
0.6334229,0.386,-0.275,10.005
0.63738173,0.386,-0.314,9.89
0.6413402,0.386,-0.275,9.928
0.6452989,0.348,-0.275,9.928
0.6492574,0.348,-0.275,9.967
0.6532159,0.386,-0.314,9.928
0.6571746,0.386,-0.314,9.89
0.6611331,0.348,-0.314,9.89
0.66509145,0.386,-0.314,9.967
0.6690507,0.386,-0.314,9.967
