TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.00395945,0.348,-0.314,9.89
0.007918604,0.348,-0.314,9.928
0.011878065,0.348,-0.314,9.967
0.01583715,0.386,-0.314,9.89
0.019796304,0.348,-0.275,9.928
0.023755226,0.386,-0.275,9.928
0.027714228,0.386,-0.314,9.928
0.031673536,0.348,-0.275,9.928
0.035633687,0.348,-0.275,9.967
0.039592855,0.348,-0.275,9.928
0.043551933,0.348,-0.314,9.928
0.04751139,0.348,-0.314,9.928
0.05147031,0.386,-0.275,9.928
0.05542923,0.386,-0.314,9.928
0.05938854,0.348,-0.275,9.928
0.0633477,0.386,-0.275,9.928
0.06730716,0.386,-0.275,9.928
0.071266085,0.386,-0.314,9.928
0.07522549,0.386,-0.314,9.928
0.07918503,0.348,-0.314,9.928
0.083144486,0.348,-0.314,9.928
0.08710426,0.386,-0.275,9.967
0.09106373,0.386,-0.275,9.89
0.09502265,0.386,-0.275,9.967
0.098981574,0.386,-0.275,9.967
0.10294096,0.386,-0.314,9.928
0.1069005,0.348,-0.314,9.967
0.11086012,0.348,-0.275,9.928
0.11481959,0.348,-0.237,9.928
0.11877859,0.348,-0.275,9.928
0.12273776,0.386,-0.314,9.928
0.12669645,0.386,-0.314,9.928
0.13065521,0.386,-0.275,9.928
0.13461377,0.348,-0.314,9.967
0.13857207,0.348,-0.275,9.928
0.14253022,0.348,-0.275,9.928
0.14648822,0.386,-0.275,9.928
0.15044677,0.386,-0.314,9.928
0.15440531,0.348,-0.314,9.928
0.15836377,0.348,-0.275,9.928
0.16232222,0.386,-0.275,9.928
0.16628069,0.386,-0.275,9.967
0.17023863,0.348,-0.314,9.967
0.17419687,0.386,-0.275,9.928
0.17815563,0.386,-0.275,9.967
0.18211424,0.386,-0.314,9.928
0.1860721,0.386,-0.314,9.928
0.19003054,0.348,-0.275,9.928
0.19398864,0.348,-0.314,9.928
0.19794703,0.348,-0.275,9.967
0.20190625,0.348,-0.314,9.967
0.20586525,0.386,-0.275,9.928
0.20982371,0.348,-0.275,9.967
0.21378195,0.386,-0.275,9.89
0.21774063,0.386,-0.275,9.928
0.22169916,0.386,-0.275,9.928
0.22565833,0.348,-0.314,9.928
0.22961777,0.386,-0.275,9.89
0.23357578,0.386,-0.275,9.928
0.23753408,0.348,-0.237,9.89
0.24149254,0.348,-0.275,9.928
0.2454511,0.386,-0.275,9.967
0.24940932,0.386,-0.314,9.928
0.25336832,0.348,-0.275,9.928
0.25732654,0.348,-0.275,9.928
0.2612856,0.348,-0.314,9.967
0.26524484,0.348,-0.314,9.928
0.26920438,0.386,-0.314,9.967
0.27316362,0.386,-0.275,9.928
0.2771219,0.348,-0.275,9.928
0.28108007,0.386,-0.314,9.928
0.2850392,0.386,-0.314,9.928
0.28899828,0.386,-0.275,9.928
0.29295728,0.386,-0.275,9.928
