TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958231,0.386,-0.275,10.005
0.007916607,0.348,-0.275,9.928
0.011875376,0.386,-0.314,9.928
0.015834222,0.348,-0.275,9.928
0.019792572,0.386,-0.314,9.928
0.023750804,0.386,-0.314,9.967
0.027709033,0.386,-0.314,9.967
0.031667285,0.348,-0.314,9.89
0.035625745,0.386,-0.314,9.928
0.039583977,0.386,-0.314,9.928
0.043542206,0.386,-0.314,9.928
0.047500744,0.348,-0.275,9.928
0.05145936,0.348,-0.314,9.928
0.055418305,0.348,-0.314,9.89
0.05937707,0.348,-0.275,9.928
0.06333561,0.348,-0.275,9.928
0.06729423,0.386,-0.275,9.928
0.07125346,0.386,-0.275,9.928
0.07521216,0.386,-0.275,9.928
0.079170644,0.386,-0.314,9.928
0.08312857,0.386,-0.275,9.928
0.087087035,0.386,-0.275,9.928
0.091044806,0.348,-0.275,9.89
0.09500281,0.348,-0.314,9.928
0.09896127,0.386,-0.314,9.928
0.10292003,0.386,-0.275,9.928
0.10687858,0.348,-0.314,9.967
0.1108365,0.386,-0.275,9.928
0.114794664,0.348,-0.275,9.967
0.1187529,0.348,-0.314,9.928
0.122710966,0.386,-0.275,9.967
0.12666918,0.348,-0.275,9.928
0.13062719,0.348,-0.275,9.89
0.13458557,0.386,-0.275,9.967
0.13854441,0.348,-0.275,9.928
0.1425035,0.386,-0.275,9.928
0.14646211,0.348,-0.275,9.928
0.15042111,0.386,-0.314,9.928
0.15437973,0.386,-0.275,9.928
0.15833865,0.386,-0.275,9.928
0.16229774,0.386,-0.275,9.928
0.16625544,0.348,-0.275,10.005
0.17021367,0.386,-0.275,9.928
0.17417152,0.348,-0.275,9.967
0.17812937,0.386,-0.275,9.928
0.18208784,0.348,-0.314,9.967
0.1860464,0.386,-0.275,9.967
0.1900051,0.386,-0.275,9.928
0.19396356,0.31,-0.314,9.928
0.19792211,0.348,-0.275,9.928
0.2018805,0.348,-0.314,9.89
0.20583872,0.386,-0.314,9.928
0.2097977,0.386,-0.275,9.928
0.21375684,0.386,-0.314,9.928
0.217716,0.386,-0.314,9.928
0.22167446,0.386,-0.275,9.928
0.22563268,0.386,-0.314,9.928
0.22959115,0.348,-0.314,9.928
0.23354968,0.386,-0.275,9.928
0.2375083,0.348,-0.275,9.967
0.24146669,0.386,-0.275,9.967
0.24542435,0.386,-0.275,9.928
0.24938336,0.348,-0.314,9.967
0.25334153,0.386,-0.275,9.89
0.25730005,0.386,-0.275,9.967
0.26125818,0.386,-0.275,9.928
0.26521683,0.386,-0.314,9.928
0.26917478,0.386,-0.314,9.928
0.273133,0.386,-0.275,9.928
