TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003957973,0.386,-0.314,9.967
0.007916666,0.386,-0.275,9.928
0.011875896,0.348,-0.314,9.928
0.015835281,0.386,-0.275,9.967
0.019793743,0.386,-0.275,9.928
0.023752743,0.386,-0.314,9.928
0.027711593,0.386,-0.314,9.928
0.031670436,0.386,-0.314,9.928
0.03562867,0.348,-0.237,9.928
0.03958723,0.348,-0.314,9.928
0.04354561,0.348,-0.275,9.928
0.047504537,0.348,-0.275,9.928
0.051463615,0.386,-0.275,9.967
0.05542231,0.348,-0.275,9.928
0.059380617,0.386,-0.275,9.928
0.06333923,0.386,-0.275,9.967
0.06729777,0.386,-0.275,9.89
0.07125585,0.386,-0.314,9.928
0.075214006,0.386,-0.237,9.967
0.07917247,0.386,-0.275,9.89
0.08313086,0.348,-0.352,9.928
0.08708956,0.386,-0.275,9.928
0.09104779,0.348,-0.275,9.967
0.09500672,0.348,-0.275,9.928
0.09896534,0.348,-0.275,9.89
0.1029238,0.386,-0.275,9.928
0.106882334,0.348,-0.314,9.967
0.1108407,0.348,-0.275,9.89
0.1147994,0.348,-0.275,9.928
0.11875855,0.386,-0.314,9.967
0.12271693,0.386,-0.314,9.928
0.12667593,0.386,-0.314,9.928
0.13063593,0.386,-0.275,9.89
0.13459529,0.386,-0.275,9.967
0.13855384,0.386,-0.314,9.967
0.1425123,0.386,-0.275,9.928
0.146471,0.348,-0.314,9.928
0.15042968,0.348,-0.314,9.928
0.15438868,0.348,-0.275,9.967
0.15834768,0.386,-0.275,9.928
0.16230705,0.348,-0.237,9.928
0.16626552,0.386,-0.275,9.967
0.17022438,0.348,-0.275,9.928
0.1741833,0.348,-0.314,9.928
0.17814192,0.386,-0.275,9.967
0.18210056,0.386,-0.314,9.928
0.18605933,0.386,-0.275,9.928
0.19001825,0.386,-0.314,9.928
0.19397683,0.386,-0.275,9.928
0.1979353,0.386,-0.275,9.928
0.20189337,0.386,-0.314,9.967
0.20585231,0.348,-0.275,9.89
0.20981133,0.386,-0.314,9.928
0.2137707,0.386,-0.314,9.928
0.21772948,0.386,-0.275,9.89
0.22168832,0.386,-0.275,9.928
0.22564739,0.386,-0.314,9.967
0.2296071,0.386,-0.314,9.89
0.23356664,0.348,-0.275,9.89
0.23752587,0.386,-0.275,9.928
0.24148464,0.386,-0.314,9.967
0.24544363,0.348,-0.314,9.967
0.24940224,0.348,-0.314,9.928
0.25336087,0.348,-0.275,9.928
0.25731954,0.386,-0.314,9.928
0.26127824,0.348,-0.275,9.928
0.26523548,0.386,-0.314,9.967
0.26919392,0.386,-0.314,9.928
0.27315304,0.425,-0.237,9.928
0.2771113,0.386,-0.275,9.928
0.28107014,0.386,-0.275,9.928
0.28502885,0.348,-0.275,9.928
0.2889879,0.386,-0.275,9.928
0.29294688,0.386,-0.314,9.967
0.29690513,0.386,-0.314,9.928
0.30086342,0.386,-0.314,9.89
0.3048225,0.386,-0.314,9.967
0.30878145,0.386,-0.275,9.89
0.31274012,0.386,-0.314,9.89
0.31669858,0.386,-0.275,9.928
0.32065812,0.386,-0.275,9.928
0.32461706,0.386,-0.275,9.89
0.32857585,0.386,-0.275,9.967
0.3325347,0.348,-0.275,9.967
0.3364933,0.386,-0.314,9.928
0.34045255,0.348,-0.314,9.928
0.3444117,0.348,-0.275,9.967
0.3483707,0.348,-0.314,9.928
0.3523297,0.386,-0.275,9.928
0.35628876,0.348,-0.275,9.89
0.3602484,0.348,-0.275,9.967
0.364208,0.348,-0.275,9.928
0.36816707,0.348,-0.275,9.928
0.37212637,0.386,-0.275,9.967
0.37608477,0.348,-0.275,9.928
0.38004306,0.386,-0.275,9.928
0.38400176,0.386,-0.314,9.967
0.38796067,0.386,-0.314,9.928
0.39191929,0.386,-0.275,9.928
0.3958781,0.348,-0.275,9.928
0.3998369,0.386,-0.275,9.928
0.4037962,0.386,-0.275,9.967
0.4077548,0.348,-0.275,9.967
0.41171312,0.386,-0.314,9.967
0.41567174,0.386,-0.275,9.89
0.41963026,0.386,-0.275,9.89
0.4235889,0.348,-0.314,9.89
0.4275477,0.386,-0.314,9.928
0.43150696,0.386,-0.275,9.928
0.43546653,0.386,-0.314,9.967
0.4394251,0.386,-0.275,10.043
0.44338468,0.386,-0.314,9.89
0.44734398,0.31,-0.275,10.005
0.45130283,0.386,-0.275,10.043
0.45526198,0.386,-0.275,9.89
0.4592213,0.31,-0.314,9.928
0.46318066,0.348,-0.275,9.967
0.46714038,0.348,-0.314,10.005
0.47109994,0.386,-0.314,9.89
