TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958834,0.348,-0.275,9.928
0.007917372,0.386,-0.275,9.928
0.011876757,0.348,-0.314,9.928
0.015835691,0.348,-0.275,9.967
0.019794155,0.348,-0.314,9.967
0.023752768,0.348,-0.275,9.928
0.027711704,0.348,-0.275,9.928
0.031670935,0.348,-0.275,9.928
0.035629783,0.348,-0.275,9.928
0.039589006,0.348,-0.314,9.89
0.04354832,0.386,-0.275,9.928
0.047507856,0.386,-0.275,9.89
0.051467475,0.386,-0.237,9.89
0.055426706,0.386,-0.275,9.928
0.059386168,0.386,-0.237,9.928
0.06334525,0.348,-0.275,9.967
0.06730418,0.386,-0.314,9.928
0.07126348,0.348,-0.314,9.928
0.0752235,0.348,-0.314,9.928
0.0791828,0.348,-0.314,9.967
0.0831425,0.386,-0.314,9.928
0.08710191,0.348,-0.275,9.928
0.09106114,0.348,-0.275,9.928
0.09502098,0.348,-0.275,9.928
0.09898053,0.386,-0.314,9.928
0.10293945,0.386,-0.275,9.928
0.10689814,0.348,-0.314,9.928
0.11085691,0.348,-0.275,9.928
0.11481568,0.348,-0.275,9.928
0.11877476,0.348,-0.275,9.928
0.12273353,0.348,-0.275,9.928
0.12669253,0.348,-0.314,9.967
0.13065115,0.386,-0.314,9.967
0.13460983,0.348,-0.275,9.89
0.13856846,0.348,-0.275,9.928
0.14252669,0.348,-0.314,9.928
0.14648463,0.348,-0.275,9.928
0.15044317,0.348,-0.275,9.928
0.15440194,0.386,-0.275,9.928
0.15836038,0.386,-0.275,9.967
0.16231939,0.348,-0.314,9.928
0.166278,0.348,-0.275,9.928
0.1702367,0.348,-0.314,9.967
0.17419569,0.386,-0.314,9.967
0.17815432,0.386,-0.275,9.928
0.18211284,0.348,-0.275,9.967
0.18607116,0.348,-0.275,9.928
0.19002962,0.386,-0.275,9.928
0.193988,0.386,-0.275,9.928
0.1979467,0.348,-0.275,9.967
0.20190577,0.386,-0.275,9.928
0.20586509,0.386,-0.275,9.967
0.20982416,0.386,-0.275,9.928
0.21378262,0.348,-0.275,9.967
0.21774109,0.386,-0.275,9.967
0.22169961,0.386,-0.275,9.928
0.22565901,0.386,-0.314,9.967
0.229618,0.348,-0.275,9.928
0.23357655,0.348,-0.314,9.928
0.23753577,0.348,-0.314,9.928
0.24149546,0.348,-0.314,9.928
0.24545453,0.386,-0.275,9.89
0.2494133,0.348,-0.275,9.928
0.25337213,0.386,-0.314,9.967
0.25733098,0.386,-0.314,9.928
0.26128998,0.386,-0.314,9.928
0.26524854,0.348,-0.314,9.967
0.269207,0.386,-0.275,9.967
0.27316576,0.386,-0.275,9.928
0.27712467,0.348,-0.275,9.928
0.28108314,0.348,-0.275,9.928
0.285042,0.348,-0.275,9.89
0.2890013,0.386,-0.275,9.967
0.29296008,0.386,-0.275,9.928
0.29691952,0.386,-0.275,9.928
0.30087915,0.386,-0.275,9.967
0.30483904,0.386,-0.314,9.928
0.30879882,0.386,-0.275,9.928
0.3127574,0.348,-0.275,9.928
0.31671652,0.386,-0.275,9.928
0.32067582,0.386,-0.314,9.928
0.32463452,0.348,-0.275,9.928
0.32859322,0.386,-0.314,9.928
0.33255208,0.348,-0.275,9.928
