TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967693,0.08,-0.428,9.928
0.00793482,0.08,-0.428,9.967
0.011902358,0.08,-0.428,9.967
0.01586982,0.08,-0.467,9.967
0.019837055,0.042,-0.428,10.005
0.023803595,0.08,-0.39,9.967
0.02777021,0.08,-0.467,9.928
0.031737123,0.08,-0.467,9.967
0.0357042,0.08,-0.467,9.928
0.0396712,0.042,-0.467,9.967
0.0436384,0.042,-0.467,9.967
0.047606323,0.08,-0.428,10.005
0.051574167,0.042,-0.428,9.967
0.055541955,0.08,-0.467,9.967
0.0595098,0.042,-0.39,10.005
0.063477494,0.08,-0.428,9.967
0.06744537,0.042,-0.39,9.967
0.071412906,0.042,-0.467,9.967
0.075379826,0.042,-0.428,9.928
0.07934715,0.08,-0.428,9.967
0.083314545,0.042,-0.428,10.005
0.0872817,0.08,-0.428,9.967
0.091248564,0.042,-0.428,9.967
0.09521579,0.08,-0.467,9.967
0.099183254,0.042,-0.428,10.005
0.10315034,0.042,-0.428,9.967
0.10711773,0.042,-0.467,9.967
0.11108496,0.042,-0.467,9.967
0.11505257,0.08,-0.428,9.967
0.11901965,0.08,-0.467,9.967
0.122986645,0.042,-0.467,9.967
0.12695426,0.042,-0.467,10.005
0.13092211,0.08,-0.467,9.928
0.13488995,0.08,-0.467,9.967
0.1388576,0.042,-0.428,9.967
0.14282498,0.08,-0.467,9.967
0.14679252,0.042,-0.467,10.005
0.15076002,0.042,-0.428,10.005
0.15472743,0.042,-0.428,9.967
0.15869458,0.042,-0.428,9.967
0.16266176,0.042,-0.428,9.928
0.16662914,0.042,-0.428,9.967
0.17059661,0.042,-0.467,9.967
0.17456463,0.08,-0.428,10.005
0.17853178,0.08,-0.428,9.967
0.1824984,0.08,-0.39,10.005
0.18646535,0.08,-0.467,9.967
0.19043204,0.118,-0.428,9.967
0.1943989,0.08,-0.467,9.967
0.19836567,0.08,-0.467,9.928
0.20233245,0.08,-0.467,9.967
0.20629922,0.08,-0.467,9.967
0.21026625,0.08,-0.467,9.967
0.21423307,0.042,-0.467,9.967
0.2182,0.042,-0.467,10.005
0.2221663,0.08,-0.467,9.928
0.22613277,0.042,-0.467,9.967
0.23009945,0.08,-0.467,9.967
0.23406644,0.042,-0.428,9.928
0.23803344,0.042,-0.428,9.967
0.24199998,0.042,-0.428,9.928
0.2459671,0.042,-0.428,9.928
0.24993387,0.042,-0.428,10.043
0.2539009,0.042,-0.428,10.005
0.25786763,0.08,-0.428,9.967
0.26183426,0.08,-0.428,9.967
0.2658011,0.08,-0.428,9.967
0.2697673,0.08,-0.467,9.967
0.27373368,0.08,-0.467,9.967
0.27770042,0.118,-0.428,9.967
0.28166777,0.118,-0.467,10.005
0.2856351,0.08,-0.428,9.967
0.28960186,0.118,-0.467,10.005
0.29356924,0.08,-0.428,9.967
0.29753584,0.08,-0.428,10.005
0.30150318,0.042,-0.428,9.967
0.3054699,0.08,-0.428,9.967
0.30943725,0.042,-0.467,9.967
0.3134044,0.08,-0.428,9.967
0.31737182,0.042,-0.428,10.005
0.32133943,0.042,-0.428,9.967
0.3253065,0.08,-0.467,9.928
0.32927394,0.08,-0.467,9.967
0.3332414,0.08,-0.467,10.005
0.33720887,0.042,-0.428,9.967
0.34117696,0.08,-0.428,9.928
0.34514442,0.08,-0.467,10.005
0.34911242,0.08,-0.467,9.928
0.3530804,0.08,-0.428,9.928
0.35704717,0.08,-0.467,9.967
0.361014,0.08,-0.467,10.005
0.36498076,0.08,-0.428,9.967
0.36894724,0.08,-0.467,9.967
0.3729143,0.042,-0.428,9.928
0.37688088,0.042,-0.467,9.967
0.3808478,0.08,-0.467,9.967
0.38481504,0.08,-0.428,9.967
0.38878176,0.042,-0.428,9.967
0.39274943,0.042,-0.428,10.005
0.3967165,0.08,-0.467,9.967
0.40068367,0.003,-0.505,9.928
0.40465146,0.042,-0.467,9.967
0.40861923,0.08,-0.467,9.89
0.41258708,0.08,-0.467,9.89
0.41655523,0.08,-0.467,9.928
0.42052317,0.042,-0.428,9.89
0.4244907,0.08,-0.39,9.89
0.42845863,0.042,-0.428,9.967
0.43242577,0.042,-0.428,10.043
0.43639287,0.08,-0.39,9.967
0.44036,0.08,-0.428,9.928
0.44432738,0.118,-0.467,10.082
0.44829518,0.08,-0.39,9.967
0.45226306,0.08,-0.467,9.852
0.4562306,0.08,-0.428,10.043
0.46019807,0.042,-0.39,10.005
0.46416515,0.08,-0.467,9.928
0.46813285,0.08,-0.467,9.852
0.47210062,0.042,-0.467,9.967
0.47606823,0.08,-0.467,10.12
0.48003623,0.08,-0.467,10.043
0.48400423,0.08,-0.467,9.89
0.487972,0.08,-0.428,9.852
0.4919396,0.042,-0.467,9.852
0.4959073,0.08,-0.467,9.89
0.49987468,0.08,-0.428,9.928
0.5038416,0.08,-0.467,10.082
0.50780874,0.08,-0.467,10.005
0.5117757,0.08,-0.505,10.005
0.515742,0.08,-0.428,10.082
0.51970905,0.08,-0.428,10.12
0.5236761,0.042,-0.428,10.043
0.5276432,0.08,-0.428,10.005
0.5316109,0.08,-0.428,10.12
0.5355779,0.08,-0.428,10.043
0.53954494,0.08,-0.467,10.005
0.5435125,0.08,-0.428,9.967
0.54748034,0.08,-0.467,10.005
0.5514479,0.08,-0.467,9.967
0.5554158,0.08,-0.467,10.043
0.55938345,0.042,-0.428,10.005
0.5633507,0.08,-0.467,10.082
0.56731755,0.08,-0.428,10.043
0.57128435,0.08,-0.39,10.043
0.57525134,0.08,-0.467,9.967
0.57921886,0.042,-0.428,9.928
0.5831865,0.08,-0.428,9.928
0.5871541,0.08,-0.467,9.967
0.5911216,0.08,-0.428,9.89
0.5950889,0.042,-0.428,9.89
0.5990559,0.08,-0.428,9.967
0.6030233,0.042,-0.467,9.852
0.60699093,0.08,-0.467,9.967
0.6109582,0.08,-0.428,9.928
0.61492556,0.08,-0.428,9.928
0.61889267,0.08,-0.428,10.005
0.6228607,0.08,-0.467,9.967
0.62682825,0.08,-0.467,9.967
0.63079596,0.08,-0.428,9.928
0.6347642,0.08,-0.467,9.967
0.63873196,0.042,-0.428,9.967
0.6426995,0.08,-0.467,10.005
0.6466672,0.042,-0.428,10.043
0.65063477,0.08,-0.467,9.967
0.6546016,0.08,-0.467,9.967
0.6585684,0.08,-0.428,9.967
0.66253567,0.08,-0.467,9.967
0.6665028,0.118,-0.467,10.005
0.6704699,0.08,-0.467,10.005
0.6744372,0.08,-0.428,9.928
0.67840505,0.08,-0.505,9.967
0.68237275,0.042,-0.428,9.967
0.68634033,0.042,-0.467,10.005
0.6903083,0.08,-0.467,9.967
0.69427586,0.08,-0.467,10.005
0.6982424,0.042,-0.428,10.005
0.7022098,0.08,-0.467,9.967
0.70617723,0.08,-0.467,10.005
0.7101445,0.08,-0.428,9.967
0.7141121,0.08,-0.467,9.928
0.7180798,0.08,-0.428,9.967
0.72204757,0.042,-0.428,10.005
0.72601557,0.08,-0.467,9.928
0.72998315,0.08,-0.467,10.005
0.7339509,0.08,-0.428,9.967
0.7379187,0.08,-0.467,10.005
0.74188596,0.08,-0.428,10.005
0.74585295,0.08,-0.428,9.967
0.7498201,0.08,-0.428,9.967
0.7537874,0.118,-0.428,9.928
0.7577549,0.042,-0.428,10.005
0.7617225,0.042,-0.467,9.967
0.7656905,0.08,-0.428,9.928
0.7696584,0.08,-0.428,9.967
0.77362597,0.042,-0.428,9.967
0.7775936,0.042,-0.428,9.928
0.7815607,0.08,-0.428,10.005
0.7855274,0.08,-0.467,9.928
0.789495,0.08,-0.467,9.928
0.7934628,0.042,-0.428,9.928
0.7974304,0.042,-0.467,9.967
0.8013982,0.08,-0.428,9.928
0.80536556,0.042,-0.467,9.967
0.80933267,0.08,-0.467,9.967
0.8132996,0.08,-0.467,9.967
0.8172669,0.08,-0.428,10.005
0.82123405,0.042,-0.428,10.005
0.82520103,0.08,-0.428,9.967
0.82916796,0.08,-0.428,9.967
0.83313555,0.08,-0.467,9.967
0.8371033,0.042,-0.428,10.005
0.84107,0.042,-0.428,9.967
0.8450369,0.08,-0.467,9.967
0.8490043,0.042,-0.428,9.967
0.85297185,0.08,-0.428,9.928
0.8569398,0.042,-0.428,10.005
0.86090654,0.042,-0.467,9.967
0.8648735,0.08,-0.467,9.967
0.86884075,0.08,-0.467,9.967
0.87280786,0.08,-0.467,9.967
0.8767748,0.08,-0.467,9.928
0.8807418,0.08,-0.467,9.967
0.88470864,0.042,-0.428,9.967
0.8886761,0.08,-0.505,10.005
0.8926437,0.08,-0.428,9.967
0.8966109,0.08,-0.428,10.005
0.90057796,0.042,-0.428,9.928
0.90454495,0.042,-0.467,9.967
0.9085117,0.08,-0.428,9.967
