TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958231,0.348,-0.314,9.928
0.007915839,0.348,-0.275,9.89
0.011873762,0.386,-0.314,9.89
0.01583207,0.386,-0.275,9.928
0.019790145,0.348,-0.314,9.928
0.023748375,0.348,-0.275,9.928
0.027706375,0.348,-0.275,9.928
0.031664684,0.386,-0.314,9.928
0.035622533,0.348,-0.275,9.928
0.039580915,0.348,-0.275,9.967
0.043538783,0.386,-0.275,9.928
0.04749663,0.386,-0.275,9.967
0.051454708,0.386,-0.314,9.928
0.055413097,0.348,-0.314,9.967
0.059370942,0.386,-0.275,9.928
0.06332979,0.386,-0.275,9.928
0.06728825,0.348,-0.314,9.928
0.07124648,0.348,-0.275,9.928
0.075204946,0.348,-0.314,9.928
0.07916372,0.31,-0.275,9.967
0.08312164,0.348,-0.275,9.928
0.08707979,0.386,-0.275,9.928
0.09103803,0.348,-0.275,9.928
0.09499595,0.386,-0.275,9.928
0.098954186,0.386,-0.314,9.967
0.10291225,0.348,-0.275,9.928
0.10687056,0.386,-0.275,9.928
0.110829175,0.386,-0.314,9.928
0.114787675,0.348,-0.314,9.928
0.118746206,0.386,-0.275,9.928
0.12270467,0.386,-0.275,9.967
0.12666367,0.386,-0.275,9.89
0.1306225,0.425,-0.275,9.928
0.1345812,0.386,-0.314,9.928
0.13854061,0.386,-0.314,9.928
0.14249852,0.348,-0.275,9.928
0.14645645,0.348,-0.314,9.967
0.15041491,0.348,-0.275,9.928
0.15437299,0.348,-0.275,9.928
0.15833092,0.348,-0.275,9.89
0.16228941,0.348,-0.275,9.928
0.16624787,0.386,-0.275,9.928
0.17020625,0.386,-0.275,9.928
0.17416458,0.386,-0.275,9.928
0.17812319,0.348,-0.314,9.89
0.18208127,0.386,-0.275,9.928
0.18603964,0.425,-0.314,9.89
0.18999803,0.386,-0.314,9.967
0.19395618,0.386,-0.275,9.928
0.19791427,0.348,-0.275,9.928
0.20187312,0.348,-0.275,9.928
0.20583205,0.348,-0.275,9.928
0.20979066,0.348,-0.275,9.967
0.21374919,0.348,-0.275,9.928
0.21770704,0.348,-0.275,9.928
0.22166534,0.386,-0.275,9.967
0.2256235,0.348,-0.275,9.928
0.22958158,0.386,-0.275,9.928
0.2335402,0.348,-0.314,9.928
0.23749843,0.348,-0.275,9.928
0.2414572,0.386,-0.275,9.928
0.24541628,0.348,-0.275,9.967
0.24937512,0.386,-0.275,9.928
0.25333452,0.348,-0.275,9.967
0.25729266,0.348,-0.314,9.967
0.26125097,0.348,-0.314,9.928
0.2652098,0.386,-0.275,9.89
