TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958846,0.348,-0.275,9.928
0.007917387,0.386,-0.275,9.928
0.011875925,0.348,-0.275,9.928
0.015834233,0.386,-0.275,9.928
0.019792913,0.386,-0.314,9.928
0.023751143,0.386,-0.314,9.928
0.02770999,0.348,-0.275,9.928
0.031668626,0.386,-0.314,9.89
0.035627395,0.386,-0.314,9.967
0.039586395,0.386,-0.275,9.967
0.043545317,0.348,-0.275,9.928
0.047504164,0.386,-0.275,9.928
0.051463548,0.386,-0.314,9.928
0.055422407,0.348,-0.275,9.928
0.059381332,0.348,-0.275,9.928
0.06334033,0.386,-0.275,9.967
0.06729872,0.386,-0.275,9.967
0.07125741,0.386,-0.275,9.967
0.07521672,0.386,-0.275,9.928
0.079175875,0.348,-0.314,9.967
0.08313457,0.348,-0.314,9.967
0.08709318,0.386,-0.314,9.928
0.09105212,0.348,-0.275,9.928
0.09501112,0.348,-0.314,9.967
0.09897019,0.386,-0.275,9.928
0.10292975,0.348,-0.314,9.928
0.106888525,0.386,-0.314,9.89
0.11084737,0.386,-0.314,9.967
0.11480685,0.348,-0.237,9.928
0.11876547,0.386,-0.314,9.967
0.12272424,0.425,-0.275,9.928
0.12668325,0.386,-0.314,9.928
0.13064256,0.386,-0.275,9.967
0.13460179,0.386,-0.314,9.928
0.1385601,0.386,-0.275,9.967
0.14251794,0.386,-0.275,9.967
0.14647694,0.386,-0.275,9.89
0.15043601,0.348,-0.275,9.928
0.15439494,0.386,-0.237,9.928
0.15835379,0.348,-0.275,9.967
0.16231258,0.386,-0.314,9.928
0.1662718,0.348,-0.314,9.89
0.17023064,0.386,-0.314,9.967
0.17418942,0.386,-0.314,9.928
0.17814827,0.348,-0.275,9.928
0.18210688,0.386,-0.275,9.928
0.18606544,0.386,-0.352,9.928
0.19002359,0.348,-0.314,9.967
0.19398268,0.386,-0.275,9.928
0.19794175,0.348,-0.275,9.928
0.20190044,0.348,-0.275,9.928
0.20585944,0.386,-0.275,9.928
0.20981854,0.386,-0.275,9.928
0.21377707,0.348,-0.314,9.967
0.21773562,0.386,-0.275,9.967
0.22169445,0.348,-0.275,9.928
0.22565337,0.386,-0.275,9.928
0.22961268,0.348,-0.275,9.967
0.23357199,0.386,-0.275,9.89
0.23753075,0.348,-0.314,9.967
0.24148951,0.348,-0.275,9.928
0.24544856,0.348,-0.275,9.89
0.24940757,0.348,-0.275,9.967
