TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958088,0.348,-0.275,9.967
0.007916319,0.348,-0.275,9.928
0.011874704,0.386,-0.314,9.928
0.015833477,0.386,-0.275,9.928
0.019791938,0.348,-0.275,9.967
0.023750244,0.386,-0.275,9.928
0.027708467,0.348,-0.314,9.928
0.03166647,0.348,-0.275,9.928
0.035625007,0.348,-0.275,9.928
0.03958295,0.386,-0.275,9.967
0.04354072,0.386,-0.237,9.928
0.04749818,0.386,-0.275,9.928
0.051455356,0.386,-0.275,9.928
0.05541297,0.348,-0.314,9.928
0.05937143,0.348,-0.275,9.928
0.06332928,0.386,-0.275,9.967
0.067286894,0.386,-0.275,9.928
0.07124458,0.348,-0.314,9.928
0.07520203,0.386,-0.275,9.928
0.0791605,0.348,-0.275,9.89
0.08311865,0.386,-0.314,9.928
0.08707595,0.386,-0.275,9.89
0.09103334,0.386,-0.275,9.928
0.09499087,0.386,-0.275,9.967
0.098948725,0.386,-0.314,9.928
0.102905646,0.348,-0.275,9.928
0.10686288,0.386,-0.275,9.928
0.11082027,0.348,-0.275,9.928
0.11477812,0.386,-0.275,9.928
0.118736275,0.386,-0.275,9.928
0.122694045,0.348,-0.275,9.928
0.12665166,0.386,-0.275,9.928
0.13060881,0.348,-0.314,9.928
0.1345667,0.386,-0.275,9.928
0.13852444,0.386,-0.314,9.928
0.14248237,0.386,-0.275,9.928
0.14644061,0.348,-0.275,9.928
0.15039784,0.386,-0.314,9.928
0.15435538,0.386,-0.275,9.928
0.15831338,0.386,-0.314,9.928
0.16227053,0.386,-0.314,9.928
0.16622752,0.386,-0.275,9.928
0.17018406,0.386,-0.314,9.928
0.17414099,0.386,-0.314,9.928
0.1780976,0.386,-0.275,9.89
0.1820556,0.348,-0.275,9.928
0.18601307,0.386,-0.275,9.967
0.1899703,0.386,-0.275,9.928
0.19392824,0.386,-0.314,9.928
0.19788578,0.348,-0.275,9.928
0.20184316,0.386,-0.275,9.928
0.20580092,0.348,-0.314,9.928
0.20975855,0.386,-0.314,9.928
0.21371561,0.386,-0.275,9.928
0.2176731,0.386,-0.314,9.967
0.2216304,0.386,-0.237,9.928
0.22558871,0.386,-0.275,9.967
0.22954614,0.386,-0.314,9.928
0.23350422,0.386,-0.237,9.928
0.23746192,0.386,-0.275,9.967
0.24141914,0.386,-0.314,9.967
0.24537653,0.386,-0.275,9.89
0.24933414,0.386,-0.275,9.89
0.25329193,0.386,-0.275,9.967
0.2572494,0.348,-0.275,9.928
0.26120692,0.348,-0.275,9.928
0.26516432,0.386,-0.275,9.928
0.26912165,0.386,-0.275,9.89
0.27307972,0.348,-0.275,9.928
0.27703756,0.386,-0.275,9.928
0.28099504,0.348,-0.314,9.967
0.2849524,0.386,-0.275,9.967
0.28890994,0.348,-0.275,9.928
0.29286754,0.386,-0.275,9.928
0.29682526,0.386,-0.314,9.928
0.300783,0.386,-0.275,9.928
0.30474076,0.348,-0.314,9.928
0.30869862,0.348,-0.275,9.928
0.31265715,0.386,-0.275,9.928
0.31661552,0.425,-0.314,9.928
0.320574,0.386,-0.275,9.928
0.3245324,0.348,-0.275,9.967
0.32849106,0.386,-0.314,9.928
0.33244893,0.348,-0.275,9.928
0.336407,0.386,-0.314,9.928
0.34036526,0.386,-0.275,9.967
0.34432346,0.425,-0.275,9.928
0.3482811,0.386,-0.275,9.928
0.35223868,0.425,-0.275,10.005
0.35619608,0.348,-0.314,9.928
0.36015376,0.386,-0.275,9.928
0.36411217,0.386,-0.275,9.928
0.36806977,0.348,-0.314,9.967
0.3720273,0.386,-0.275,9.967
0.37598494,0.425,-0.275,9.967
0.3799423,0.348,-0.275,9.928
0.38389984,0.386,-0.314,9.89
0.38785726,0.348,-0.314,9.852
0.39181468,0.348,-0.275,9.967
0.3957721,0.425,-0.275,10.005
0.39972985,0.348,-0.314,9.928
0.40368652,0.348,-0.314,9.89
0.40764377,0.348,-0.314,10.082
0.4116011,0.386,-0.352,9.89
0.41555884,0.348,-0.314,9.852
0.41951555,0.348,-0.275,10.082
0.42347297,0.348,-0.275,9.967
0.42743078,0.348,-0.314,9.852
0.4313879,0.386,-0.275,9.967
0.43534544,0.386,-0.237,10.005
0.4393033,0.386,-0.314,9.89
0.44326106,0.348,-0.275,9.928
0.44721797,0.386,-0.275,9.967
0.45117497,0.348,-0.275,10.005
0.45513245,0.386,-0.275,9.928
0.4590903,0.348,-0.314,9.814
0.46304822,0.348,-0.314,9.89
0.4670059,0.348,-0.275,9.967
0.47096384,0.425,-0.275,9.89
0.47492176,0.386,-0.275,10.005
0.47887868,0.425,-0.275,10.005
0.48283613,0.386,-0.275,10.005
0.48679382,0.348,-0.275,9.928
0.4907517,0.31,-0.275,9.89
0.49470872,0.386,-0.275,9.928
0.4986657,0.386,-0.275,9.852
0.50262284,0.425,-0.314,9.852
0.5065805,0.348,-0.275,9.852
0.51053786,0.348,-0.275,9.967
0.5144953,0.425,-0.275,9.89
0.5184537,0.31,-0.314,9.852
0.52241063,0.31,-0.275,9.852
0.52636737,0.348,-0.275,9.852
0.5303242,0.386,-0.275,9.967
0.5342812,0.386,-0.275,9.967
0.5382386,0.386,-0.275,9.967
0.54219687,0.31,-0.314,9.852
0.54615307,0.348,-0.314,9.89
0.55011034,0.386,-0.314,9.852
0.5540684,0.348,-0.314,9.814
0.55802566,0.348,-0.275,9.89
0.5619839,0.386,-0.275,9.89
0.56594247,0.386,-0.314,9.928
0.56990004,0.386,-0.314,9.89
0.5738574,0.348,-0.275,9.967
0.5778146,0.348,-0.314,10.005
0.5817722,0.386,-0.275,10.005
0.58573014,0.386,-0.314,10.005
0.5896878,0.386,-0.275,9.967
0.5936454,0.386,-0.314,10.005
0.5976027,0.348,-0.314,10.005
0.60156065,0.348,-0.275,9.928
0.6055183,0.348,-0.275,10.005
0.6094759,0.386,-0.275,9.967
0.61343354,0.386,-0.314,10.005
0.6173911,0.386,-0.275,9.967
0.62134886,0.386,-0.275,9.928
0.6253064,0.425,-0.314,9.967
0.62926394,0.425,-0.275,10.005
0.6332214,0.386,-0.275,9.852
0.63717836,0.348,-0.275,9.89
0.6411357,0.386,-0.275,9.928
0.64509314,0.386,-0.314,9.928
0.6490508,0.386,-0.275,9.967
0.65300786,0.386,-0.275,9.967
0.65696496,0.348,-0.275,9.967
0.6609222,0.348,-0.275,9.967
0.66487956,0.348,-0.275,9.928
0.66883713,0.386,-0.275,10.043
0.67279434,0.386,-0.314,9.967
0.6767522,0.348,-0.314,9.928
0.6807102,0.348,-0.314,9.967
0.6846681,0.386,-0.275,9.89
0.6886258,0.386,-0.275,9.928
0.6925837,0.386,-0.275,9.928
0.6965407,0.386,-0.314,9.967
0.70049816,0.386,-0.275,9.967
0.7044555,0.386,-0.275,9.928
0.7084127,0.386,-0.314,9.967
0.7123702,0.386,-0.275,9.928
0.7163283,0.386,-0.275,9.928
0.7202859,0.386,-0.314,9.967
0.72424364,0.348,-0.275,9.928
0.72820145,0.348,-0.275,9.89
0.7321597,0.386,-0.275,9.928
0.73611754,0.386,-0.314,9.89
0.74007565,0.348,-0.275,9.89
