TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003958532,0.348,-0.314,9.928
0.007917378,0.348,-0.314,9.928
0.011875686,0.348,-0.275,9.928
0.01583422,0.348,-0.275,9.967
0.019792913,0.386,-0.237,9.967
0.023751682,0.348,-0.275,9.928
0.027710453,0.348,-0.275,9.928
0.03167022,0.348,-0.314,9.967
0.035628993,0.348,-0.314,9.967
0.03958716,0.348,-0.275,9.928
0.043546543,0.31,-0.314,9.928
0.047505543,0.348,-0.314,9.928
0.05146357,0.386,-0.314,9.967
0.05542173,0.348,-0.275,9.928
0.059379958,0.386,-0.275,9.928
0.06333889,0.348,-0.275,9.928
0.06729843,0.386,-0.275,9.928
0.07125689,0.348,-0.314,9.928
0.075215675,0.348,-0.275,9.928
0.07917497,0.348,-0.275,9.928
0.08313375,0.348,-0.275,9.928
0.08709228,0.386,-0.275,9.928
0.09105066,0.386,-0.275,9.967
0.095008664,0.386,-0.275,9.928
0.098966986,0.386,-0.275,9.928
0.10292491,0.386,-0.275,9.928
0.106882446,0.348,-0.275,9.928
0.11084101,0.348,-0.237,9.928
0.11479948,0.348,-0.275,9.967
0.11875825,0.348,-0.275,9.967
0.12271733,0.348,-0.275,9.967
0.12667578,0.348,-0.314,9.928
0.13063341,0.386,-0.275,9.928
0.13459127,0.386,-0.237,9.89
0.13854912,0.348,-0.275,9.928
0.14250696,0.386,-0.275,9.967
0.14646474,0.348,-0.314,9.967
0.15042266,0.348,-0.314,9.928
0.15438019,0.348,-0.314,9.928
0.15833807,0.386,-0.314,9.928
0.16229554,0.348,-0.275,10.005
0.16625299,0.348,-0.275,9.928
0.17021132,0.386,-0.275,9.967
0.17416939,0.386,-0.314,9.928
0.17812791,0.386,-0.314,9.967
0.1820854,0.348,-0.314,9.928
0.18604262,0.425,-0.314,9.928
0.18999994,0.386,-0.275,9.89
0.19395773,0.348,-0.275,9.928
0.19791527,0.348,-0.275,9.967
0.2018734,0.386,-0.314,9.928
0.20583183,0.348,-0.275,9.928
0.20979051,0.386,-0.314,9.928
0.21374905,0.348,-0.314,9.928
0.21770713,0.348,-0.314,9.928
0.22166528,0.348,-0.275,9.928
0.22562289,0.386,-0.314,9.89
0.22958049,0.386,-0.314,9.928
0.23353866,0.386,-0.275,9.928
0.23749734,0.425,-0.237,9.928
0.24145494,0.348,-0.314,9.89
0.24541302,0.386,-0.275,9.928
0.2493705,0.348,-0.275,9.89
0.25332835,0.348,-0.275,9.928
0.25728682,0.386,-0.275,9.928
0.26124558,0.348,-0.275,9.89
0.26520425,0.386,-0.275,9.928
0.2691629,0.348,-0.275,9.928
0.27312136,0.348,-0.275,9.928
0.27707937,0.348,-0.314,9.89
0.28103745,0.386,-0.275,9.928
0.28499565,0.386,-0.314,9.967
0.28895366,0.386,-0.275,9.967
0.2929112,0.386,-0.275,9.928
0.2968694,0.386,-0.314,9.928
0.30082747,0.386,-0.314,9.928
0.30478585,0.386,-0.275,9.928
0.30874372,0.425,-0.275,9.928
0.31270126,0.425,-0.314,9.928
0.31665888,0.386,-0.275,9.967
0.3206171,0.386,-0.314,9.928
0.32457536,0.386,-0.314,9.928
0.32853442,0.348,-0.314,9.89
0.3324925,0.348,-0.314,9.967
0.33645028,0.348,-0.314,9.928
0.3404082,0.348,-0.275,9.928
0.34436643,0.348,-0.314,9.928
0.34832412,0.386,-0.275,9.89
0.3522823,0.348,-0.275,9.89
0.3562403,0.348,-0.275,9.928
0.36019835,0.348,-0.275,9.89
0.36415586,0.348,-0.275,9.928
0.36811367,0.386,-0.275,9.928
0.37207174,0.386,-0.314,9.967
0.37603027,0.386,-0.275,9.967
0.37998834,0.348,-0.314,9.967
0.3839466,0.348,-0.314,9.89
0.38790512,0.348,-0.314,9.852
0.3918628,0.386,-0.314,9.775
0.39582047,0.386,-0.314,9.89
0.39977857,0.348,-0.275,9.967
0.4037369,0.348,-0.314,9.89
0.40769473,0.348,-0.314,9.928
0.41165233,0.386,-0.314,10.005
0.41561034,0.425,-0.275,9.89
0.41956848,0.31,-0.275,9.89
0.42352578,0.348,-0.314,10.082
0.4274839,0.386,-0.275,9.89
0.4314425,0.348,-0.314,9.852
0.4354005,0.348,-0.275,9.928
0.4393598,0.386,-0.237,9.967
0.44331908,0.348,-0.314,9.89
0.4472777,0.386,-0.275,9.967
0.45123655,0.386,-0.275,9.967
0.45519477,0.386,-0.275,9.967
0.45915323,0.425,-0.314,9.928
0.4631118,0.31,-0.275,9.852
0.4670691,0.348,-0.314,9.928
0.47102645,0.348,-0.275,10.043
0.4749851,0.386,-0.275,9.967
0.4789435,0.386,-0.275,10.043
0.48290196,0.386,-0.275,9.967
0.48685986,0.386,-0.237,9.967
0.4908184,0.348,-0.275,9.814
0.49477726,0.348,-0.314,9.852
0.49873528,0.348,-0.314,9.967
0.5026927,0.386,-0.314,9.852
0.50665057,0.348,-0.314,9.89
0.5106085,0.348,-0.352,9.814
0.51456577,0.348,-0.275,9.89
0.5185236,0.348,-0.275,9.928
0.52248156,0.31,-0.314,9.814
0.5264391,0.31,-0.275,9.967
